2026-03-06 12:43:21.699536,0.0
2026-03-06 12:43:22.700679,0.0
2026-03-06 12:43:23.701622,0.0
2026-03-06 12:43:24.702597,0.0
2026-03-06 12:43:25.703622,0.0
2026-03-06 12:43:26.704323,0.0
2026-03-06 12:43:27.705465,0.0
2026-03-06 12:43:28.706313,0.0
2026-03-06 12:43:29.707529,0.0
2026-03-06 12:43:30.708482,0.0
2026-03-06 12:43:31.70922,0.0
2026-03-06 12:43:32.709965,0.0
2026-03-06 12:43:33.710945,0.0
2026-03-06 12:43:34.711691,0.0
2026-03-06 12:43:35.71247,0.0
2026-03-06 12:43:36.713325,0.0
2026-03-06 12:43:37.714524,0.0
2026-03-06 12:43:38.715546,0.0
2026-03-06 12:43:39.716492,0.0
2026-03-06 12:43:40.717398,0.0
2026-03-06 12:43:41.71828,0.0
2026-03-06 12:43:42.719263,0.0
2026-03-06 12:43:43.720008,0.0
2026-03-06 12:43:44.720868,0.0
2026-03-06 12:43:45.721625,0.0
2026-03-06 12:43:46.722458,0.0
2026-03-06 12:43:47.723438,0.0
2026-03-06 12:43:48.724132,0.0
2026-03-06 12:43:49.724794,0.0
2026-03-06 12:43:50.725514,0.0
2026-03-06 12:43:51.726015,0.0
2026-03-06 12:43:52.726782,0.0
2026-03-06 12:43:53.727838,0.0
2026-03-06 12:43:54.728719,0.0
2026-03-06 12:43:55.729594,0.0
2026-03-06 12:43:56.730598,0.0
2026-03-06 12:43:57.7314,0.0
2026-03-06 12:43:58.732361,0.0
2026-03-06 12:43:59.733032,0.0
2026-03-06 12:44:00.733944,0.0
2026-03-06 12:44:01.734741,0.0
2026-03-06 12:44:02.73555,0.0
2026-03-06 12:44:03.736274,0.0
2026-03-06 12:44:04.737389,0.0
2026-03-06 12:44:05.738167,0.0
2026-03-06 12:44:06.738925,0.0
2026-03-06 12:44:07.740006,0.0
2026-03-06 12:44:08.740737,0.0
2026-03-06 12:44:09.741544,0.0
2026-03-06 12:44:10.742286,0.0
2026-03-06 12:44:11.743078,0.0
2026-03-06 12:44:12.743985,0.0
2026-03-06 12:44:13.744836,0.0
2026-03-06 12:44:14.745562,0.0
2026-03-06 12:44:15.746536,0.0
2026-03-06 12:44:16.747491,0.0
2026-03-06 12:44:17.748454,0.0
2026-03-06 12:44:18.749213,0.0
2026-03-06 12:44:19.750233,0.0
2026-03-06 12:44:20.751253,0.0
2026-03-06 12:44:21.752112,0.0
2026-03-06 12:44:22.752932,0.0
2026-03-06 12:44:23.753886,0.0
2026-03-06 12:44:24.754755,0.0
2026-03-06 12:44:25.755661,0.0
2026-03-06 12:44:26.756405,0.0
2026-03-06 12:44:27.757396,0.0
2026-03-06 12:44:28.758165,0.0
2026-03-06 12:44:29.759086,0.0
2026-03-06 12:44:30.759783,0.0
2026-03-06 12:44:31.760698,0.0
2026-03-06 12:44:32.761425,0.0
2026-03-06 12:44:33.762295,0.0
2026-03-06 12:44:34.763118,0.0
2026-03-06 12:44:35.764222,0.0
2026-03-06 12:44:36.765184,0.0
2026-03-06 12:44:37.766068,0.0
2026-03-06 12:44:38.766667,0.0
2026-03-06 12:44:39.767614,0.0
2026-03-06 12:44:40.768784,0.0
2026-03-06 12:44:41.769527,0.0
2026-03-06 12:44:42.770294,0.0
2026-03-06 12:44:43.771139,0.0
2026-03-06 12:44:44.77175,0.0
2026-03-06 12:44:45.77261,0.0
2026-03-06 12:44:46.773858,0.0
2026-03-06 12:44:47.774694,0.0
2026-03-06 12:44:48.77569,0.0
2026-03-06 12:44:49.776664,0.0
2026-03-06 12:44:50.777599,0.0
2026-03-06 12:44:51.778419,0.0
2026-03-06 12:44:52.779392,0.0
2026-03-06 12:44:53.78053,0.0
2026-03-06 12:44:54.781685,0.0
2026-03-06 12:44:55.782595,0.0
2026-03-06 12:44:56.7834,0.0
2026-03-06 12:44:57.784794,0.0
2026-03-06 12:44:58.786094,0.0
2026-03-06 12:44:59.787294,0.0
2026-03-06 12:45:00.788254,0.0
2026-03-06 12:45:01.789254,0.0
2026-03-06 12:45:02.789914,0.0
2026-03-06 12:45:03.79112,0.0
2026-03-06 12:45:04.792268,0.0
2026-03-06 12:45:05.793,0.0
2026-03-06 12:45:06.793639,0.0
2026-03-06 12:45:07.794639,0.0
2026-03-06 12:45:08.795498,0.0
2026-03-06 12:45:09.796516,0.0
2026-03-06 12:45:10.797363,0.0
2026-03-06 12:45:11.798163,0.0
2026-03-06 12:45:12.799088,0.0
2026-03-06 12:45:13.800035,0.0
2026-03-06 12:45:14.800857,0.0
2026-03-06 12:45:15.801906,0.0
2026-03-06 12:45:16.802954,0.0
2026-03-06 12:45:17.803826,0.0
2026-03-06 12:45:18.804784,0.0
2026-03-06 12:45:19.805777,0.0
2026-03-06 12:45:20.806442,0.0
2026-03-06 12:45:21.807156,0.0
2026-03-06 12:45:22.807912,0.0
2026-03-06 12:45:23.808678,0.0
2026-03-06 12:45:24.810207,0.0
2026-03-06 12:45:25.810911,0.0
2026-03-06 12:45:26.812169,0.0
2026-03-06 12:45:27.813178,0.0
2026-03-06 12:45:28.814089,0.0
2026-03-06 12:45:29.814895,0.0
2026-03-06 12:45:30.815773,0.0
2026-03-06 12:45:31.817172,0.0
2026-03-06 12:45:32.818211,0.0
2026-03-06 12:45:33.819147,0.0
2026-03-06 12:45:34.81983,0.0
2026-03-06 12:45:35.820601,0.0
2026-03-06 12:45:36.821626,0.0
2026-03-06 12:45:37.82228,0.0
2026-03-06 12:45:38.82337,0.0
2026-03-06 12:45:39.824144,0.0
2026-03-06 12:45:40.825436,0.0
2026-03-06 12:45:41.826639,0.0
2026-03-06 12:45:42.827626,0.0
2026-03-06 12:45:43.828701,0.0
2026-03-06 12:45:44.829959,0.0
2026-03-06 12:45:45.831263,0.0
2026-03-06 12:45:46.832095,0.0
2026-03-06 12:45:47.832695,0.0
2026-03-06 12:45:48.833421,0.0
2026-03-06 12:45:49.834182,0.0
2026-03-06 12:45:50.835012,0.0
2026-03-06 12:45:51.835521,0.0
2026-03-06 12:45:52.836763,0.0
2026-03-06 12:45:53.837499,0.0
2026-03-06 12:45:54.838382,0.0
2026-03-06 12:45:55.839162,0.0
2026-03-06 12:45:56.839812,0.0
2026-03-06 12:45:57.840437,0.0
2026-03-06 12:45:58.841398,0.0
2026-03-06 12:45:59.842105,0.0
2026-03-06 12:46:00.843468,0.0
2026-03-06 12:46:01.844643,0.0
2026-03-06 12:46:02.845489,0.0
2026-03-06 12:46:03.846447,0.0
2026-03-06 12:46:04.847471,0.0
2026-03-06 12:46:05.848007,0.0
2026-03-06 12:46:06.8488,0.0
2026-03-06 12:46:07.849886,0.0
2026-03-06 12:46:08.850653,0.0
2026-03-06 12:46:09.851694,0.0
2026-03-06 12:46:10.852884,0.0
2026-03-06 12:46:11.854018,0.0
2026-03-06 12:46:12.854798,0.0
2026-03-06 12:46:13.855858,0.0
2026-03-06 12:46:14.856842,0.0
2026-03-06 12:46:15.857707,0.0
2026-03-06 12:46:16.858747,0.0
2026-03-06 12:46:17.859437,0.0
2026-03-06 12:46:18.860319,0.0
2026-03-06 12:46:19.861153,0.0
2026-03-06 12:46:20.861897,0.0
2026-03-06 12:46:21.862754,0.0
2026-03-06 12:46:22.86398,0.0
2026-03-06 12:46:23.864841,0.0
2026-03-06 12:46:24.865898,0.0
2026-03-06 12:46:25.867023,0.0
2026-03-06 12:46:26.868545,0.0
2026-03-06 12:46:27.868578,0.0
2026-03-06 12:46:28.869562,0.0
2026-03-06 12:46:29.870392,0.0
2026-03-06 12:46:30.871468,0.0
2026-03-06 12:46:31.872561,0.0
2026-03-06 12:46:32.873605,0.0
2026-03-06 12:46:33.874831,0.0
2026-03-06 12:46:34.875748,0.0
2026-03-06 12:46:35.876378,0.0
2026-03-06 12:46:36.877291,0.0
2026-03-06 12:46:37.878103,0.0
2026-03-06 12:46:38.878793,0.0
2026-03-06 12:46:39.879514,0.0
2026-03-06 12:46:40.88026,0.0
2026-03-06 12:46:41.88111,0.0
2026-03-06 12:46:42.882247,0.0
2026-03-06 12:46:43.883094,0.0
2026-03-06 12:46:44.883969,0.0
2026-03-06 12:46:45.884535,0.0
2026-03-06 12:46:46.885236,0.0
2026-03-06 12:46:47.886081,0.0
2026-03-06 12:46:48.88695,0.0
2026-03-06 12:46:49.887593,0.0
2026-03-06 12:46:50.88833,0.0
2026-03-06 12:46:51.889448,0.0
2026-03-06 12:46:52.890421,0.0
2026-03-06 12:46:53.891105,0.0
2026-03-06 12:46:54.892005,0.0
2026-03-06 12:46:55.892707,0.0
2026-03-06 12:46:56.893621,0.0
2026-03-06 12:46:57.894295,0.0
2026-03-06 12:46:58.895166,0.0
2026-03-06 12:46:59.896033,0.0
2026-03-06 12:47:00.896921,0.0
2026-03-06 12:47:01.897773,0.0
2026-03-06 12:47:02.898599,0.0
2026-03-06 12:47:03.899593,0.0
2026-03-06 12:47:04.900484,0.0
2026-03-06 12:47:05.901266,0.0
2026-03-06 12:47:06.902006,0.0
2026-03-06 12:47:07.903164,0.0
2026-03-06 12:47:08.904083,0.0
2026-03-06 12:47:09.904925,0.0
2026-03-06 12:47:10.905819,0.0
2026-03-06 12:47:11.90687,0.0
2026-03-06 12:47:12.907886,0.0
2026-03-06 12:47:13.909111,0.0
2026-03-06 12:47:14.91,0.0
2026-03-06 12:47:15.910667,0.0
2026-03-06 12:47:16.911361,0.0
2026-03-06 12:47:17.912166,0.0
2026-03-06 12:47:18.913084,0.0
2026-03-06 12:47:19.914197,0.0
2026-03-06 12:47:20.915209,0.0
2026-03-06 12:47:21.91641,0.0
2026-03-06 12:47:22.917461,0.0
2026-03-06 12:47:23.918416,0.0
2026-03-06 12:47:24.919519,0.0
2026-03-06 12:47:25.920557,0.0
2026-03-06 12:47:26.922202,0.0
2026-03-06 12:47:27.923311,0.0
2026-03-06 12:47:28.924411,0.0
2026-03-06 12:47:29.925678,0.0
2026-03-06 12:47:30.926714,0.0
2026-03-06 12:47:31.927611,0.0
2026-03-06 12:47:32.929026,0.0
2026-03-06 12:47:33.929942,0.0
2026-03-06 12:47:34.930914,0.0
2026-03-06 12:47:35.931939,0.0
2026-03-06 12:47:36.93282,0.0
2026-03-06 12:47:37.933627,0.0
2026-03-06 12:47:38.934362,0.0
2026-03-06 12:47:39.935281,0.0
2026-03-06 12:47:40.936121,0.0
2026-03-06 12:47:41.936978,0.0
2026-03-06 12:47:42.938076,0.0
2026-03-06 12:47:43.939246,0.0
2026-03-06 12:47:44.940411,0.0
2026-03-06 12:47:45.941485,0.0
2026-03-06 12:47:46.942385,0.0
2026-03-06 12:47:47.943636,0.0
2026-03-06 12:47:48.944314,0.0
2026-03-06 12:47:49.945283,0.0
2026-03-06 12:47:50.946095,0.0
2026-03-06 12:47:51.946878,0.0
2026-03-06 12:47:52.947891,0.0
2026-03-06 12:47:53.948919,0.0
2026-03-06 12:47:54.95009,0.0
2026-03-06 12:47:55.950904,0.0
2026-03-06 12:47:56.951641,0.0
2026-03-06 12:47:57.952296,0.0
2026-03-06 12:47:58.953094,0.0
2026-03-06 12:47:59.953987,0.0
2026-03-06 12:48:00.95491,0.0
2026-03-06 12:48:01.955422,0.0
2026-03-06 12:48:02.956318,0.0
2026-03-06 12:48:03.95717,0.0
2026-03-06 12:48:04.957983,0.0
2026-03-06 12:48:05.958936,0.0
2026-03-06 12:48:06.959493,0.0
2026-03-06 12:48:07.960146,0.0
2026-03-06 12:48:08.960906,0.0
2026-03-06 12:48:09.961671,0.0
2026-03-06 12:48:10.962565,0.0
2026-03-06 12:48:11.963495,0.0
2026-03-06 12:48:12.964411,0.0
2026-03-06 12:48:13.965272,0.0
2026-03-06 12:48:14.966214,0.0
2026-03-06 12:48:15.966939,0.0
2026-03-06 12:48:16.967609,0.0
2026-03-06 12:48:17.968573,0.0
2026-03-06 12:48:18.969627,0.0
2026-03-06 12:48:19.970501,0.0
2026-03-06 12:48:20.971565,0.0
2026-03-06 12:48:21.97256,0.0
2026-03-06 12:48:22.97379,0.0
2026-03-06 12:48:23.974859,0.0
2026-03-06 12:48:24.976285,0.0
2026-03-06 12:48:25.976745,0.0
2026-03-06 12:48:26.977861,0.0
2026-03-06 12:48:27.978478,0.0
2026-03-06 12:48:28.979441,0.0
2026-03-06 12:48:29.980399,0.0
2026-03-06 12:48:30.981387,0.0
2026-03-06 12:48:31.982499,0.0
2026-03-06 12:48:32.983488,0.0
2026-03-06 12:48:33.984459,0.0
2026-03-06 12:48:34.985433,0.0
2026-03-06 12:48:35.986193,0.0
2026-03-06 12:48:36.987013,0.0
2026-03-06 12:48:37.987801,0.0
2026-03-06 12:48:38.988615,0.0
2026-03-06 12:48:39.989241,0.0
2026-03-06 12:48:40.990117,0.0
2026-03-06 12:48:41.991141,0.0
2026-03-06 12:48:42.992185,0.0
2026-03-06 12:48:43.993187,0.0
2026-03-06 12:48:44.9941,0.0
2026-03-06 12:48:45.995291,0.0
2026-03-06 12:48:46.995918,0.0
2026-03-06 12:48:47.996959,0.0
2026-03-06 12:48:48.997942,0.0
2026-03-06 12:48:49.999074,0.0
2026-03-06 12:48:50.999914,0.0
2026-03-06 12:48:52.000721,0.0
2026-03-06 12:48:53.001571,0.0
2026-03-06 12:48:54.002635,0.0
2026-03-06 12:48:55.003561,0.0
2026-03-06 12:48:56.004366,0.0
2026-03-06 12:48:57.005376,0.0
2026-03-06 12:48:58.006332,0.0
2026-03-06 12:48:59.007167,0.0
2026-03-06 12:49:00.007983,0.0
2026-03-06 12:49:01.00865,0.0
2026-03-06 12:49:02.009649,0.0
2026-03-06 12:49:03.0105,0.0
2026-03-06 12:49:04.011789,0.0
2026-03-06 12:49:05.013134,0.0
2026-03-06 12:49:06.013801,0.0
2026-03-06 12:49:07.014687,0.0
2026-03-06 12:49:08.015462,0.0
2026-03-06 12:49:09.016536,0.0
2026-03-06 12:49:10.017498,0.0
2026-03-06 12:49:11.018163,0.0
2026-03-06 12:49:12.018802,0.0
2026-03-06 12:49:13.020147,0.0
2026-03-06 12:49:14.021265,0.0
2026-03-06 12:49:15.022125,0.0
2026-03-06 12:49:16.02311,0.0
2026-03-06 12:49:17.024113,0.0
2026-03-06 12:49:18.024907,0.0
2026-03-06 12:49:19.025679,0.0
2026-03-06 12:49:20.026586,0.0
2026-03-06 12:49:21.027415,0.0
2026-03-06 12:49:22.028351,0.0
2026-03-06 12:49:23.029117,0.0
2026-03-06 12:49:24.030132,0.0
2026-03-06 12:49:25.031131,0.0
2026-03-06 12:49:26.03201,0.0
2026-03-06 12:49:27.033114,0.0
2026-03-06 12:49:28.034244,0.0
2026-03-06 12:49:29.035261,0.0
2026-03-06 12:49:30.036345,0.0
2026-03-06 12:49:31.036945,0.0
2026-03-06 12:49:32.037744,0.0
2026-03-06 12:49:33.038658,0.0
2026-03-06 12:49:34.039721,0.0
2026-03-06 12:49:35.040517,0.0
2026-03-06 12:49:36.04143,0.0
2026-03-06 12:49:37.042408,0.0
2026-03-06 12:49:38.043587,0.0
2026-03-06 12:49:39.044261,0.0
2026-03-06 12:49:40.045019,0.0
2026-03-06 12:49:41.045738,0.0
2026-03-06 12:49:42.046408,0.0
2026-03-06 12:49:43.047296,0.0
2026-03-06 12:49:44.048114,0.0
2026-03-06 12:49:45.048852,0.0
2026-03-06 12:49:46.049647,0.0
2026-03-06 12:49:47.050618,0.0
2026-03-06 12:49:48.051243,0.0
2026-03-06 12:49:49.052276,0.0
2026-03-06 12:49:50.052894,0.0
2026-03-06 12:49:51.053706,0.0
2026-03-06 12:49:52.054457,0.0
2026-03-06 12:49:53.055182,0.0
2026-03-06 12:49:54.056111,0.0
2026-03-06 12:49:55.056701,0.0
2026-03-06 12:49:56.057658,0.0
2026-03-06 12:49:57.058605,0.0
2026-03-06 12:49:58.059532,0.0
2026-03-06 12:49:59.060396,0.0
2026-03-06 12:50:00.061306,0.0
2026-03-06 12:50:01.062071,0.0
2026-03-06 12:50:02.062941,0.0
2026-03-06 12:50:03.063793,0.0
2026-03-06 12:50:04.064329,0.0
2026-03-06 12:50:05.065211,0.0
2026-03-06 12:50:06.0661,0.0
2026-03-06 12:50:07.066679,0.0
2026-03-06 12:50:08.067432,0.0
2026-03-06 12:50:09.068022,0.0
2026-03-06 12:50:10.069093,0.0
2026-03-06 12:50:11.070543,0.0
2026-03-06 12:50:12.071573,0.0
2026-03-06 12:50:13.072333,0.0
2026-03-06 12:50:14.073186,0.0
2026-03-06 12:50:15.074,0.0
2026-03-06 12:50:16.074836,0.0
2026-03-06 12:50:17.075648,0.0
2026-03-06 12:50:18.076564,0.0
2026-03-06 12:50:19.077558,0.0
2026-03-06 12:50:20.07873,0.0
2026-03-06 12:50:21.079609,0.0
2026-03-06 12:50:22.080663,0.0
2026-03-06 12:50:23.081525,0.0
2026-03-06 12:50:24.082263,0.0
2026-03-06 12:50:25.083225,0.0
2026-03-06 12:50:26.083995,0.0
2026-03-06 12:50:27.084702,0.0
2026-03-06 12:50:28.085648,0.0
2026-03-06 12:50:29.086494,0.0
2026-03-06 12:50:30.087266,0.0
2026-03-06 12:50:31.088308,0.0
2026-03-06 12:50:32.08899,0.0
2026-03-06 12:50:33.089692,0.0
2026-03-06 12:50:34.09066,0.0
2026-03-06 12:50:35.091505,0.0
2026-03-06 12:50:36.092687,0.0
2026-03-06 12:50:37.093382,0.0
2026-03-06 12:50:38.094174,0.0
2026-03-06 12:50:39.09493,0.0
2026-03-06 12:50:40.095623,0.0
2026-03-06 12:50:41.096362,0.0
2026-03-06 12:50:42.097205,0.0
2026-03-06 12:50:43.098008,0.0
2026-03-06 12:50:44.098928,0.0
2026-03-06 12:50:45.099782,0.0
2026-03-06 12:50:46.100498,0.0
2026-03-06 12:50:47.101227,0.0
2026-03-06 12:50:48.102029,0.0
2026-03-06 12:50:49.102728,0.0
2026-03-06 12:50:50.103454,0.0
2026-03-06 12:50:51.104271,0.0
2026-03-06 12:50:52.104931,0.0
2026-03-06 12:50:53.105676,0.0
2026-03-06 12:50:54.106639,0.0
2026-03-06 12:50:55.10731,0.0
2026-03-06 12:50:56.1086,0.0
2026-03-06 12:50:57.109494,0.0
2026-03-06 12:50:58.110598,0.0
2026-03-06 12:50:59.111373,0.0
2026-03-06 12:51:00.112117,0.0
2026-03-06 12:51:01.112848,0.0
2026-03-06 12:51:02.113556,0.0
2026-03-06 12:51:03.114302,0.0
2026-03-06 12:51:04.115472,0.0
2026-03-06 12:51:05.11632,0.0
2026-03-06 12:51:06.117238,0.0
2026-03-06 12:51:07.118095,0.0
2026-03-06 12:51:08.118929,0.0
2026-03-06 12:51:09.11968,0.0
2026-03-06 12:51:10.120437,0.0
2026-03-06 12:51:11.121317,0.0
2026-03-06 12:51:12.122258,0.0
2026-03-06 12:51:13.123294,0.0
2026-03-06 12:51:14.124119,0.0
2026-03-06 12:51:15.124973,0.0
2026-03-06 12:51:16.125873,0.0
2026-03-06 12:51:17.126687,0.0
2026-03-06 12:51:18.127535,0.0
2026-03-06 12:51:19.128206,0.0
2026-03-06 12:51:20.128986,0.0
2026-03-06 12:51:21.129782,0.0
2026-03-06 12:51:22.130579,0.0
2026-03-06 12:51:23.13134,0.0
2026-03-06 12:51:24.132232,0.0
2026-03-06 12:51:25.133056,0.0
2026-03-06 12:51:26.134159,0.0
2026-03-06 12:51:27.134992,0.0
2026-03-06 12:51:28.135702,0.0
2026-03-06 12:51:29.136483,0.0
2026-03-06 12:51:30.137444,0.0
2026-03-06 12:51:31.138183,0.0
2026-03-06 12:51:32.139011,0.0
2026-03-06 12:51:33.139705,0.0
2026-03-06 12:51:34.140453,0.0
2026-03-06 12:51:35.141033,0.0
2026-03-06 12:51:36.141722,0.0
2026-03-06 12:51:37.142427,0.0
2026-03-06 12:51:38.143209,0.0
2026-03-06 12:51:39.144148,0.0
2026-03-06 12:51:40.145059,0.0
2026-03-06 12:51:41.146048,0.0
2026-03-06 12:51:42.146916,0.0
2026-03-06 12:51:43.14798,0.0
2026-03-06 12:51:44.148923,0.0
2026-03-06 12:51:45.149947,0.0
2026-03-06 12:51:46.150706,0.0
2026-03-06 12:51:47.151471,0.0
2026-03-06 12:51:48.152523,0.0
2026-03-06 12:51:49.153665,0.0
2026-03-06 12:51:50.15462,0.0
2026-03-06 12:51:51.155561,0.0
2026-03-06 12:51:52.156622,0.0
2026-03-06 12:51:53.157665,0.0
2026-03-06 12:51:54.158775,0.0
2026-03-06 12:51:55.159684,0.0
2026-03-06 12:51:56.160595,0.0
2026-03-06 12:51:57.161384,0.0
2026-03-06 12:51:58.162293,0.0
2026-03-06 12:51:59.163044,0.0
2026-03-06 12:52:00.163696,0.0
2026-03-06 12:52:01.164465,0.0
2026-03-06 12:52:02.165172,0.0
2026-03-06 12:52:03.165848,0.0
2026-03-06 12:52:04.166705,0.0
2026-03-06 12:52:05.167543,0.0
2026-03-06 12:52:06.168415,0.0
2026-03-06 12:52:07.169258,0.0
2026-03-06 12:52:08.170164,0.0
2026-03-06 12:52:09.17104,0.0
2026-03-06 12:52:10.171885,0.0
2026-03-06 12:52:11.17274,0.0
2026-03-06 12:52:12.173731,0.0
2026-03-06 12:52:13.174685,0.0
2026-03-06 12:52:14.175336,0.0
2026-03-06 12:52:15.176046,0.0
2026-03-06 12:52:16.176776,0.0
2026-03-06 12:52:17.177527,0.0
2026-03-06 12:52:18.178205,0.0
2026-03-06 12:52:19.179021,0.0
2026-03-06 12:52:20.179924,0.0
2026-03-06 12:52:21.180722,0.0
2026-03-06 12:52:22.181705,0.0
2026-03-06 12:52:23.182327,0.0
2026-03-06 12:52:24.183245,0.0
2026-03-06 12:52:25.184176,0.0
2026-03-06 12:52:26.185026,0.0
2026-03-06 12:52:27.18586,0.0
2026-03-06 12:52:28.186899,0.0
2026-03-06 12:52:29.187341,0.0
2026-03-06 12:52:30.188124,0.0
2026-03-06 12:52:31.188839,0.0
2026-03-06 12:52:32.189502,0.0
2026-03-06 12:52:33.190172,0.0
2026-03-06 12:52:34.191151,0.0
2026-03-06 12:52:35.19176,0.0
2026-03-06 12:52:36.192504,0.0
2026-03-06 12:52:37.193499,0.0
2026-03-06 12:52:38.19415,0.0
2026-03-06 12:52:39.194879,0.0
2026-03-06 12:52:40.195535,0.0
2026-03-06 12:52:41.196205,0.0
2026-03-06 12:52:42.197059,0.0
2026-03-06 12:52:43.19784,0.0
2026-03-06 12:52:44.198638,0.0
2026-03-06 12:52:45.199389,0.0
2026-03-06 12:52:46.200279,0.0
2026-03-06 12:52:47.201165,0.0
2026-03-06 12:52:48.201789,0.0
2026-03-06 12:52:49.202494,0.0
2026-03-06 12:52:50.203225,0.0
2026-03-06 12:52:51.204233,0.0
2026-03-06 12:52:52.204651,0.0
2026-03-06 12:52:53.20553,0.0
2026-03-06 12:52:54.206135,0.0
2026-03-06 12:52:55.207057,0.0
2026-03-06 12:52:56.207773,0.0
2026-03-06 12:52:57.208687,0.0
2026-03-06 12:52:58.209556,0.0
2026-03-06 12:52:59.210223,0.0
2026-03-06 12:53:00.210946,0.0
2026-03-06 12:53:01.211695,0.0
2026-03-06 12:53:02.212418,0.0
2026-03-06 12:53:03.213088,0.0
2026-03-06 12:53:04.213813,0.0
2026-03-06 12:53:05.214548,0.0
2026-03-06 12:53:06.215455,0.0
2026-03-06 12:53:07.216437,0.0
2026-03-06 12:53:08.217218,0.0
2026-03-06 12:53:09.218126,0.0
2026-03-06 12:53:10.218804,0.0
2026-03-06 12:53:11.219586,0.0
2026-03-06 12:53:12.220508,0.0
2026-03-06 12:53:13.221277,0.0
2026-03-06 12:53:14.222163,0.0
2026-03-06 12:53:15.223051,0.0
2026-03-06 12:53:16.223886,0.0
2026-03-06 12:53:17.224805,0.0
2026-03-06 12:53:18.225725,0.0
2026-03-06 12:53:19.226543,0.0
2026-03-06 12:53:20.227502,0.0
2026-03-06 12:53:21.2283,0.0
2026-03-06 12:53:22.229274,0.0
2026-03-06 12:53:23.229996,0.0
2026-03-06 12:53:24.230719,0.0
2026-03-06 12:53:25.231534,0.0
2026-03-06 12:53:26.232188,0.0
2026-03-06 12:53:27.232824,0.0
2026-03-06 12:53:28.233549,0.0
2026-03-06 12:53:29.234331,0.0
2026-03-06 12:53:30.235143,0.0
2026-03-06 12:53:31.235922,0.0
2026-03-06 12:53:32.236954,0.0
2026-03-06 12:53:33.237705,0.0
2026-03-06 12:53:34.238442,0.0
2026-03-06 12:53:35.239118,0.0
2026-03-06 12:53:36.23976,0.0
2026-03-06 12:53:37.240463,0.0
2026-03-06 12:53:38.241222,0.0
2026-03-06 12:53:39.24216,0.0
2026-03-06 12:53:40.242758,0.0
2026-03-06 12:53:41.243581,0.0
2026-03-06 12:53:42.244309,0.0
2026-03-06 12:53:43.245088,0.0
2026-03-06 12:53:44.245918,0.0
2026-03-06 12:53:45.24659,0.0
2026-03-06 12:53:46.247282,0.0
2026-03-06 12:53:47.24813,0.0
2026-03-06 12:53:48.248798,0.0
2026-03-06 12:53:49.249664,0.0
2026-03-06 12:53:50.25036,0.0
2026-03-06 12:53:51.251319,0.0
2026-03-06 12:53:52.25212,0.0
2026-03-06 12:53:53.253016,0.0
2026-03-06 12:53:54.253799,0.0
2026-03-06 12:53:55.254777,0.0
2026-03-06 12:53:56.255501,0.0
2026-03-06 12:53:57.256497,0.0
2026-03-06 12:53:58.257276,0.0
2026-03-06 12:53:59.257992,0.0
2026-03-06 12:54:00.25882,0.0
2026-03-06 12:54:01.259602,0.0
2026-03-06 12:54:02.260442,0.0
2026-03-06 12:54:03.261235,0.0
2026-03-06 12:54:04.261893,0.0
2026-03-06 12:54:05.262764,0.0
2026-03-06 12:54:06.263473,0.0
2026-03-06 12:54:07.264289,0.0
2026-03-06 12:54:08.265095,0.0
2026-03-06 12:54:09.265804,0.0
2026-03-06 12:54:10.266466,0.0
2026-03-06 12:54:11.26734,0.0
2026-03-06 12:54:12.267891,0.0
2026-03-06 12:54:13.268764,0.0
2026-03-06 12:54:14.269861,0.0
2026-03-06 12:54:15.270746,0.0
2026-03-06 12:54:16.27224,0.0
2026-03-06 12:54:17.272928,0.0
2026-03-06 12:54:18.273618,0.0
2026-03-06 12:54:19.274308,0.0
2026-03-06 12:54:20.275119,0.0
2026-03-06 12:54:21.275936,0.0
2026-03-06 12:54:22.276537,0.0
2026-03-06 12:54:23.277265,0.0
2026-03-06 12:54:24.278257,0.0
2026-03-06 12:54:25.279003,0.0
2026-03-06 12:54:26.279848,0.0
2026-03-06 12:54:27.280544,0.0
2026-03-06 12:54:28.281423,0.0
2026-03-06 12:54:29.282357,0.0
2026-03-06 12:54:30.283169,0.0
2026-03-06 12:54:31.284016,0.0
2026-03-06 12:54:32.284529,0.0
2026-03-06 12:54:33.285224,0.0
2026-03-06 12:54:34.285901,0.0
2026-03-06 12:54:35.286624,0.0
2026-03-06 12:54:36.287486,0.0
2026-03-06 12:54:37.288159,0.0
2026-03-06 12:54:38.28918,0.0
2026-03-06 12:54:39.290066,0.0
2026-03-06 12:54:40.29112,0.0
2026-03-06 12:54:41.29202,0.0
2026-03-06 12:54:42.293067,0.0
2026-03-06 12:54:43.293665,0.0
2026-03-06 12:54:44.294558,0.0
2026-03-06 12:54:45.295238,0.0
2026-03-06 12:54:46.296082,0.0
2026-03-06 12:54:47.297191,0.0
2026-03-06 12:54:48.298218,0.0
2026-03-06 12:54:49.299289,0.0
2026-03-06 12:54:50.300035,0.0
2026-03-06 12:54:51.300595,0.0
2026-03-06 12:54:52.301363,0.0
2026-03-06 12:54:53.302118,0.0
2026-03-06 12:54:54.302916,0.0
2026-03-06 12:54:55.304136,0.0
2026-03-06 12:54:56.304939,0.0
2026-03-06 12:54:57.305682,0.0
2026-03-06 12:54:58.306529,0.0
2026-03-06 12:54:59.307499,0.0
2026-03-06 12:55:00.308418,0.0
2026-03-06 12:55:01.30932,0.0
