2026-03-06 14:23:34.069248,0.0
2026-03-06 14:23:34.169322,0.0
2026-03-06 14:23:34.26939,0.0
2026-03-06 14:23:34.369415,0.0
2026-03-06 14:23:34.469557,0.0
2026-03-06 14:23:34.569647,0.0
2026-03-06 14:23:34.669745,0.0
2026-03-06 14:23:34.769898,0.0
2026-03-06 14:23:34.869898,0.0
2026-03-06 14:23:34.970009,0.0
2026-03-06 14:23:35.070051,0.0
2026-03-06 14:23:35.170136,0.0
2026-03-06 14:23:35.270192,0.0
2026-03-06 14:23:35.370298,0.0
2026-03-06 14:23:35.470352,0.0
2026-03-06 14:23:35.570599,0.0
2026-03-06 14:23:35.670627,0.0
2026-03-06 14:23:35.770681,0.0
2026-03-06 14:23:35.870751,0.0
2026-03-06 14:23:35.970821,0.0
2026-03-06 14:23:36.070952,0.0
2026-03-06 14:23:36.171171,0.0
2026-03-06 14:23:36.271309,0.0
2026-03-06 14:23:36.371334,0.0
2026-03-06 14:23:36.471428,0.0
2026-03-06 14:23:36.571529,0.0
2026-03-06 14:23:36.671678,0.0
2026-03-06 14:23:36.771774,0.0
2026-03-06 14:23:36.87179,0.0
2026-03-06 14:23:36.971899,0.0
2026-03-06 14:23:37.071936,0.0
2026-03-06 14:23:37.172037,0.0
2026-03-06 14:23:37.27207,0.0
2026-03-06 14:23:37.372224,0.0
2026-03-06 14:23:37.472253,0.0
2026-03-06 14:23:37.572297,0.0
2026-03-06 14:23:37.67238,0.0
2026-03-06 14:23:37.772534,0.0
2026-03-06 14:23:37.872558,0.0
2026-03-06 14:23:37.972666,0.0
2026-03-06 14:23:38.072726,0.0
2026-03-06 14:23:38.172855,0.0
2026-03-06 14:23:38.272955,0.0
2026-03-06 14:23:38.372943,0.0
2026-03-06 14:23:38.473115,0.0
2026-03-06 14:23:38.573309,0.0
2026-03-06 14:23:38.673226,0.0
2026-03-06 14:23:38.773334,0.0
2026-03-06 14:23:38.873361,0.0
2026-03-06 14:23:38.973479,0.0
2026-03-06 14:23:39.073621,0.0
2026-03-06 14:23:39.17355,0.0
2026-03-06 14:23:39.273662,0.0
2026-03-06 14:23:39.37379,0.0
2026-03-06 14:23:39.473804,0.0
2026-03-06 14:23:39.573843,0.0
2026-03-06 14:23:39.67406,0.0
2026-03-06 14:23:39.774169,0.0
2026-03-06 14:23:39.874211,0.0
2026-03-06 14:23:39.974271,0.0
2026-03-06 14:23:40.074332,0.0
2026-03-06 14:23:40.174394,0.0
2026-03-06 14:23:40.274552,0.0
2026-03-06 14:23:40.374514,0.0
2026-03-06 14:23:40.474604,0.0
2026-03-06 14:23:40.574734,0.0
2026-03-06 14:23:40.674753,0.0
2026-03-06 14:23:40.774897,0.0
2026-03-06 14:23:40.874951,0.0
2026-03-06 14:23:40.975051,0.0
2026-03-06 14:23:41.075094,0.0
2026-03-06 14:23:41.175134,0.0
2026-03-06 14:23:41.275216,0.0
2026-03-06 14:23:41.375252,0.0
2026-03-06 14:23:41.475322,0.0
2026-03-06 14:23:41.575459,0.0
2026-03-06 14:23:41.675535,0.0
2026-03-06 14:23:41.775648,0.0
2026-03-06 14:23:41.875685,0.0
2026-03-06 14:23:41.97578,0.0
2026-03-06 14:23:42.075928,0.0
2026-03-06 14:23:42.176015,0.0
2026-03-06 14:23:42.276109,0.0
2026-03-06 14:23:42.376194,0.0
2026-03-06 14:23:42.476223,0.0
2026-03-06 14:23:42.576428,0.0
2026-03-06 14:23:42.67637,0.0
2026-03-06 14:23:42.776562,0.0
2026-03-06 14:23:42.876612,0.0
2026-03-06 14:23:42.976633,0.0
2026-03-06 14:23:43.076794,0.0
2026-03-06 14:23:43.176897,0.0
2026-03-06 14:23:43.277001,0.0
2026-03-06 14:23:43.37713,0.0
2026-03-06 14:23:43.477099,0.0
2026-03-06 14:23:43.577182,0.0
2026-03-06 14:23:43.677298,0.0
2026-03-06 14:23:43.777367,0.0
2026-03-06 14:23:43.877468,0.0
2026-03-06 14:23:43.977514,0.0
2026-03-06 14:23:44.07763,0.0
2026-03-06 14:23:44.177655,0.0
2026-03-06 14:23:44.277788,0.0
2026-03-06 14:23:44.37781,0.0
2026-03-06 14:23:44.47789,0.0
2026-03-06 14:23:44.577986,0.0
2026-03-06 14:23:44.678035,0.0
2026-03-06 14:23:44.778237,0.0
2026-03-06 14:23:44.878218,0.0
2026-03-06 14:23:44.978319,0.0
2026-03-06 14:23:45.078406,0.0
2026-03-06 14:23:45.178449,0.0
2026-03-06 14:23:45.278563,0.0
2026-03-06 14:23:45.378659,0.0
2026-03-06 14:23:45.478767,0.0
2026-03-06 14:23:45.578878,0.0
2026-03-06 14:23:45.679047,0.0
2026-03-06 14:23:45.779152,0.0
2026-03-06 14:23:45.879089,0.0
2026-03-06 14:23:45.979191,0.0
2026-03-06 14:23:46.079257,0.0
2026-03-06 14:23:46.17934,0.0
2026-03-06 14:23:46.279479,0.0
2026-03-06 14:23:46.379578,0.0
2026-03-06 14:23:46.47959,0.0
2026-03-06 14:23:46.579737,0.0
2026-03-06 14:23:46.679765,0.0
2026-03-06 14:23:46.779969,0.0
2026-03-06 14:23:46.88001,0.0
2026-03-06 14:23:46.980104,0.0
2026-03-06 14:23:47.080244,0.0
2026-03-06 14:23:47.180156,0.0
2026-03-06 14:23:47.280242,0.0
2026-03-06 14:23:47.380398,0.0
2026-03-06 14:23:47.480387,0.0
2026-03-06 14:23:47.580523,0.0
2026-03-06 14:23:47.680593,0.0
2026-03-06 14:23:47.780677,0.0
2026-03-06 14:23:47.880715,0.0
2026-03-06 14:23:47.980854,0.0
2026-03-06 14:23:48.080912,0.0
2026-03-06 14:23:48.181072,0.0
2026-03-06 14:23:48.281109,0.0
2026-03-06 14:23:48.381141,0.0
2026-03-06 14:23:48.481251,0.0
2026-03-06 14:23:48.581358,0.0
2026-03-06 14:23:48.681375,0.0
2026-03-06 14:23:48.781499,0.0
2026-03-06 14:23:48.881524,0.0
2026-03-06 14:23:48.981591,0.0
2026-03-06 14:23:49.081691,0.0
2026-03-06 14:23:49.18178,0.0
2026-03-06 14:23:49.281815,0.0
2026-03-06 14:23:49.381872,0.0
2026-03-06 14:23:49.481952,0.0
2026-03-06 14:23:49.582139,0.0
2026-03-06 14:23:49.682125,0.0
2026-03-06 14:23:49.782157,0.0
2026-03-06 14:23:49.882245,0.0
2026-03-06 14:23:49.982375,0.0
2026-03-06 14:23:50.082396,0.0
2026-03-06 14:23:50.182452,0.0
2026-03-06 14:23:50.282537,0.0
2026-03-06 14:23:50.382686,0.0
2026-03-06 14:23:50.482689,0.0
2026-03-06 14:23:50.582743,0.0
2026-03-06 14:23:50.68285,0.0
2026-03-06 14:23:50.782919,0.0
2026-03-06 14:23:50.88293,0.0
2026-03-06 14:23:50.983092,0.0
2026-03-06 14:23:51.083068,0.0
2026-03-06 14:23:51.183159,0.0
2026-03-06 14:23:51.283283,0.0
2026-03-06 14:23:51.383372,0.0
2026-03-06 14:23:51.483465,0.0
2026-03-06 14:23:51.583492,0.0
2026-03-06 14:23:51.683593,0.0
2026-03-06 14:23:51.783668,0.0
2026-03-06 14:23:51.883753,0.0
2026-03-06 14:23:51.983821,0.0
2026-03-06 14:23:52.083942,0.0
2026-03-06 14:23:52.184105,0.0
2026-03-06 14:23:52.284164,0.0
2026-03-06 14:23:52.384266,0.0
2026-03-06 14:23:52.484373,0.0
2026-03-06 14:23:52.584435,0.0
2026-03-06 14:23:52.68451,0.0
2026-03-06 14:23:52.784633,0.0
2026-03-06 14:23:52.88465,0.0
2026-03-06 14:23:52.984672,0.0
2026-03-06 14:23:53.084805,0.0
2026-03-06 14:23:53.184856,0.0
2026-03-06 14:23:53.284943,0.0
2026-03-06 14:23:53.385021,0.0
2026-03-06 14:23:53.485078,0.0
2026-03-06 14:23:53.585184,0.0
2026-03-06 14:23:53.685229,0.0
2026-03-06 14:23:53.785386,0.0
2026-03-06 14:23:53.885345,0.0
2026-03-06 14:23:53.985481,0.0
2026-03-06 14:23:54.085485,0.0
2026-03-06 14:23:54.185568,0.0
2026-03-06 14:23:54.285633,0.0
2026-03-06 14:23:54.385732,0.0
2026-03-06 14:23:54.485849,0.0
2026-03-06 14:23:54.586105,0.0
2026-03-06 14:23:54.68606,0.0
2026-03-06 14:23:54.786133,0.0
2026-03-06 14:23:54.886127,0.0
2026-03-06 14:23:54.986228,0.0
2026-03-06 14:23:55.086281,0.0
2026-03-06 14:23:55.186389,0.0
2026-03-06 14:23:55.286459,0.0
2026-03-06 14:23:55.386529,0.0
2026-03-06 14:23:55.486648,0.0
2026-03-06 14:23:55.586644,0.0
2026-03-06 14:23:55.686763,0.0
2026-03-06 14:23:55.786929,0.0
2026-03-06 14:23:55.887059,0.0
2026-03-06 14:23:55.987018,0.0
2026-03-06 14:23:56.087135,0.0
2026-03-06 14:23:56.187137,0.0
2026-03-06 14:23:56.287234,0.0
2026-03-06 14:23:56.387323,0.0
2026-03-06 14:23:56.487382,0.0
2026-03-06 14:23:56.587449,0.0
2026-03-06 14:23:56.687483,0.0
2026-03-06 14:23:56.787595,0.0
2026-03-06 14:23:56.887683,0.0
2026-03-06 14:23:56.987819,0.0
2026-03-06 14:23:57.087935,0.0
2026-03-06 14:23:57.187917,0.0
2026-03-06 14:23:57.287975,0.0
2026-03-06 14:23:57.388131,0.0
2026-03-06 14:23:57.488125,0.0
2026-03-06 14:23:57.58817,0.0
2026-03-06 14:23:57.688279,0.0
2026-03-06 14:23:57.788412,0.0
2026-03-06 14:23:57.888464,0.0
2026-03-06 14:23:57.988485,0.0
2026-03-06 14:23:58.088589,0.0
2026-03-06 14:23:58.188692,0.0
2026-03-06 14:23:58.288737,0.0
2026-03-06 14:23:58.388802,0.0
2026-03-06 14:23:58.488894,0.0
2026-03-06 14:23:58.588977,0.0
2026-03-06 14:23:58.689049,0.0
2026-03-06 14:23:58.789112,0.0
2026-03-06 14:23:58.88916,0.0
2026-03-06 14:23:58.989231,0.0
2026-03-06 14:23:59.08937,0.0
2026-03-06 14:23:59.189403,0.0
2026-03-06 14:23:59.289496,0.0
2026-03-06 14:23:59.38961,0.0
2026-03-06 14:23:59.489636,0.0
2026-03-06 14:23:59.58973,0.0
2026-03-06 14:23:59.689858,0.0
2026-03-06 14:23:59.789998,0.0
2026-03-06 14:23:59.889932,0.0
2026-03-06 14:23:59.990086,0.0
2026-03-06 14:24:00.090069,0.0
2026-03-06 14:24:00.190115,0.0
2026-03-06 14:24:00.29018,0.0
2026-03-06 14:24:00.390325,0.0
2026-03-06 14:24:00.490378,0.0
2026-03-06 14:24:00.590465,0.0
2026-03-06 14:24:00.690545,0.0
2026-03-06 14:24:00.790633,0.0
2026-03-06 14:24:00.890712,0.0
2026-03-06 14:24:00.990788,0.0
2026-03-06 14:24:01.090936,0.0
2026-03-06 14:24:01.191032,0.0
2026-03-06 14:24:01.291086,0.0
2026-03-06 14:24:01.391117,0.0
2026-03-06 14:24:01.491186,0.0
2026-03-06 14:24:01.591323,0.0
2026-03-06 14:24:01.691351,0.0
2026-03-06 14:24:01.791434,0.0
2026-03-06 14:24:01.891511,0.0
2026-03-06 14:24:01.991591,0.0
2026-03-06 14:24:02.091718,0.0
2026-03-06 14:24:02.19175,0.0
2026-03-06 14:24:02.291767,0.0
2026-03-06 14:24:02.391885,0.0
2026-03-06 14:24:02.491968,0.0
2026-03-06 14:24:02.592039,0.0
2026-03-06 14:24:02.692208,0.0
2026-03-06 14:24:02.792276,0.0
2026-03-06 14:24:02.892312,0.0
2026-03-06 14:24:02.992373,0.0
2026-03-06 14:24:03.092421,0.0
2026-03-06 14:24:03.192581,0.0
2026-03-06 14:24:03.292682,0.0
2026-03-06 14:24:03.392761,0.0
2026-03-06 14:24:03.492754,0.0
2026-03-06 14:24:03.592841,0.0
2026-03-06 14:24:03.692938,0.0
2026-03-06 14:24:03.793196,0.0
2026-03-06 14:24:03.893231,0.0
2026-03-06 14:24:03.993183,0.0
2026-03-06 14:24:04.093281,0.0
2026-03-06 14:24:04.193366,0.0
2026-03-06 14:24:04.293427,0.0
2026-03-06 14:24:04.393527,0.0
2026-03-06 14:24:04.493587,0.0
2026-03-06 14:24:04.593684,0.0
2026-03-06 14:24:04.693727,0.0
2026-03-06 14:24:04.793817,0.0
2026-03-06 14:24:04.893933,0.0
2026-03-06 14:24:04.99398,0.0
2026-03-06 14:24:05.094076,0.0
2026-03-06 14:24:05.194168,0.0
2026-03-06 14:24:05.294304,0.0
2026-03-06 14:24:05.394272,0.0
2026-03-06 14:24:05.494411,0.0
2026-03-06 14:24:05.594452,0.0
2026-03-06 14:24:05.694525,0.0
2026-03-06 14:24:05.794601,0.0
2026-03-06 14:24:05.894783,0.0
2026-03-06 14:24:05.99477,0.0
2026-03-06 14:24:06.094879,0.0
2026-03-06 14:24:06.19488,0.0
2026-03-06 14:24:06.295086,0.0
2026-03-06 14:24:06.39518,0.0
2026-03-06 14:24:06.495244,0.0
2026-03-06 14:24:06.595392,0.0
2026-03-06 14:24:06.695518,0.0
2026-03-06 14:24:06.795602,0.0
2026-03-06 14:24:06.89573,0.0
2026-03-06 14:24:06.995866,0.0
2026-03-06 14:24:07.09605,0.0
2026-03-06 14:24:07.196279,0.0
2026-03-06 14:24:07.296287,0.0
2026-03-06 14:24:07.396353,0.0
2026-03-06 14:24:07.496522,0.0
2026-03-06 14:24:07.596715,0.0
2026-03-06 14:24:07.696777,0.0
2026-03-06 14:24:07.796898,0.0
2026-03-06 14:24:07.89696,0.0
2026-03-06 14:24:07.997052,0.0
2026-03-06 14:24:08.097166,0.0
2026-03-06 14:24:08.197183,0.0
2026-03-06 14:24:08.297264,0.0
2026-03-06 14:24:08.397325,0.0
2026-03-06 14:24:08.497455,0.0
2026-03-06 14:24:08.597519,0.0
2026-03-06 14:24:08.697618,0.0
2026-03-06 14:24:08.797733,0.0
2026-03-06 14:24:08.897821,0.0
2026-03-06 14:24:08.99802,0.0
2026-03-06 14:24:09.098275,0.0
2026-03-06 14:24:09.19827,0.0
2026-03-06 14:24:09.298368,0.0
2026-03-06 14:24:09.398449,0.0
2026-03-06 14:24:09.498553,0.0
2026-03-06 14:24:09.598691,0.0
2026-03-06 14:24:09.698723,0.0
2026-03-06 14:24:09.798851,0.0
2026-03-06 14:24:09.898906,0.0
2026-03-06 14:24:09.99905,0.0
2026-03-06 14:24:10.099092,0.0
2026-03-06 14:24:10.199175,0.0
2026-03-06 14:24:10.299227,0.0
2026-03-06 14:24:10.399318,0.0
2026-03-06 14:24:10.499436,0.0
2026-03-06 14:24:10.599529,0.0
2026-03-06 14:24:10.69959,0.0
2026-03-06 14:24:10.799706,0.0
2026-03-06 14:24:10.899784,0.0
2026-03-06 14:24:10.999868,0.0
2026-03-06 14:24:11.099931,0.0
2026-03-06 14:24:11.200081,0.0
2026-03-06 14:24:11.300063,0.0
2026-03-06 14:24:11.400137,0.0
2026-03-06 14:24:11.500239,0.0
2026-03-06 14:24:11.600343,0.0
2026-03-06 14:24:11.700375,0.0
2026-03-06 14:24:11.800517,0.0
2026-03-06 14:24:11.90061,0.0
2026-03-06 14:24:12.000649,0.0
2026-03-06 14:24:12.100729,0.0
2026-03-06 14:24:12.200859,0.0
2026-03-06 14:24:12.30092,0.0
2026-03-06 14:24:12.401103,0.0
2026-03-06 14:24:12.501189,0.0
2026-03-06 14:24:12.601262,0.0
2026-03-06 14:24:12.701309,0.0
2026-03-06 14:24:12.801415,0.0
2026-03-06 14:24:12.901507,0.0
2026-03-06 14:24:13.001617,0.0
2026-03-06 14:24:13.101668,0.0
2026-03-06 14:24:13.201785,0.0
2026-03-06 14:24:13.301968,0.0
2026-03-06 14:24:13.401965,0.0
2026-03-06 14:24:13.501976,0.0
2026-03-06 14:24:13.602076,0.0
2026-03-06 14:24:13.702137,0.0
2026-03-06 14:24:13.802281,0.0
2026-03-06 14:24:13.902266,0.0
2026-03-06 14:24:14.002352,0.0
2026-03-06 14:24:14.102412,0.0
2026-03-06 14:24:14.202471,0.0
2026-03-06 14:24:14.30257,0.0
2026-03-06 14:24:14.402696,0.0
2026-03-06 14:24:14.502809,0.0
2026-03-06 14:24:14.602869,0.0
2026-03-06 14:24:14.70298,0.0
2026-03-06 14:24:14.803154,0.0
2026-03-06 14:24:14.903224,0.0
2026-03-06 14:24:15.003296,0.0
2026-03-06 14:24:15.103327,0.0
2026-03-06 14:24:15.20345,0.0
2026-03-06 14:24:15.303519,0.0
2026-03-06 14:24:15.403657,0.0
2026-03-06 14:24:15.503744,0.0
2026-03-06 14:24:15.603723,0.0
2026-03-06 14:24:15.703813,0.0
2026-03-06 14:24:15.8039,0.0
2026-03-06 14:24:15.904012,0.0
2026-03-06 14:24:16.00408,0.0
2026-03-06 14:24:16.104121,0.0
2026-03-06 14:24:16.204248,0.0
2026-03-06 14:24:16.304333,0.0
2026-03-06 14:24:16.404494,0.0
2026-03-06 14:24:16.504479,0.0
2026-03-06 14:24:16.604613,0.0
2026-03-06 14:24:16.704652,0.0
2026-03-06 14:24:16.80478,0.0
2026-03-06 14:24:16.904865,0.0
2026-03-06 14:24:17.004889,0.0
2026-03-06 14:24:17.105037,0.0
2026-03-06 14:24:17.205119,0.0
2026-03-06 14:24:17.305188,0.0
2026-03-06 14:24:17.40536,0.0
2026-03-06 14:24:17.505395,0.0
2026-03-06 14:24:17.605411,0.0
2026-03-06 14:24:17.705522,0.0
2026-03-06 14:24:17.805672,0.0
2026-03-06 14:24:17.905738,0.0
2026-03-06 14:24:18.005861,0.0
2026-03-06 14:24:18.10597,0.0
2026-03-06 14:24:18.206063,0.0
2026-03-06 14:24:18.306089,0.0
2026-03-06 14:24:18.406197,0.0
2026-03-06 14:24:18.506384,0.0
2026-03-06 14:24:18.606359,0.0
2026-03-06 14:24:18.706469,0.0
2026-03-06 14:24:18.806525,0.0
2026-03-06 14:24:18.906554,0.0
2026-03-06 14:24:19.006656,0.0
2026-03-06 14:24:19.106682,0.0
2026-03-06 14:24:19.206814,0.0
2026-03-06 14:24:19.306889,0.0
2026-03-06 14:24:19.406995,0.0
2026-03-06 14:24:19.507062,0.0
2026-03-06 14:24:19.607131,0.0
2026-03-06 14:24:19.707182,0.0
2026-03-06 14:24:19.807287,0.0
2026-03-06 14:24:19.907308,0.0
2026-03-06 14:24:20.007388,0.0
2026-03-06 14:24:20.107471,0.0
2026-03-06 14:24:20.207557,0.0
2026-03-06 14:24:20.30768,0.0
2026-03-06 14:24:20.407834,0.0
2026-03-06 14:24:20.507931,0.0
2026-03-06 14:24:20.608053,0.0
2026-03-06 14:24:20.708153,0.0
2026-03-06 14:24:20.808189,0.0
2026-03-06 14:24:20.908346,0.0
2026-03-06 14:24:21.008407,0.0
2026-03-06 14:24:21.108546,0.0
2026-03-06 14:24:21.208625,0.0
2026-03-06 14:24:21.30871,0.0
2026-03-06 14:24:21.408785,0.0
2026-03-06 14:24:21.508819,0.0
2026-03-06 14:24:21.609029,0.0
2026-03-06 14:24:21.709213,0.0
2026-03-06 14:24:21.809404,0.0
2026-03-06 14:24:21.909449,0.0
2026-03-06 14:24:22.009407,0.0
2026-03-06 14:24:22.109527,0.0
2026-03-06 14:24:22.209577,0.0
2026-03-06 14:24:22.309623,0.0
2026-03-06 14:24:22.409743,0.0
2026-03-06 14:24:22.50995,0.0
2026-03-06 14:24:22.61,0.0
2026-03-06 14:24:22.710042,0.0
2026-03-06 14:24:22.810147,0.0
2026-03-06 14:24:22.910218,0.0
2026-03-06 14:24:23.010293,0.0
2026-03-06 14:24:23.110385,0.0
2026-03-06 14:24:23.21048,0.0
2026-03-06 14:24:23.310581,0.0
2026-03-06 14:24:23.410646,0.0
2026-03-06 14:24:23.510712,0.0
2026-03-06 14:24:23.610749,0.0
2026-03-06 14:24:23.710881,0.0
2026-03-06 14:24:23.810998,0.0
2026-03-06 14:24:23.911031,0.0
2026-03-06 14:24:24.011115,0.0
2026-03-06 14:24:24.111129,0.0
2026-03-06 14:24:24.211182,0.0
2026-03-06 14:24:24.311321,0.0
2026-03-06 14:24:24.411346,0.0
2026-03-06 14:24:24.511427,0.0
2026-03-06 14:24:24.611516,0.0
2026-03-06 14:24:24.711674,0.0
2026-03-06 14:24:24.811768,0.0
2026-03-06 14:24:24.911809,0.0
2026-03-06 14:24:25.011933,0.0
2026-03-06 14:24:25.111983,0.0
2026-03-06 14:24:25.212064,0.0
2026-03-06 14:24:25.31213,0.0
2026-03-06 14:24:25.412169,0.0
2026-03-06 14:24:25.512279,0.0
2026-03-06 14:24:25.612473,0.0
2026-03-06 14:24:25.712382,0.0
2026-03-06 14:24:25.812514,0.0
2026-03-06 14:24:25.912623,0.0
2026-03-06 14:24:26.012618,0.0
2026-03-06 14:24:26.112769,0.0
2026-03-06 14:24:26.212819,0.0
2026-03-06 14:24:26.312933,0.0
2026-03-06 14:24:26.413015,0.0
2026-03-06 14:24:26.513111,0.0
2026-03-06 14:24:26.613154,0.0
2026-03-06 14:24:26.713326,0.0
2026-03-06 14:24:26.813364,0.0
2026-03-06 14:24:26.913372,0.0
2026-03-06 14:24:27.013488,0.0
2026-03-06 14:24:27.113538,0.0
2026-03-06 14:24:27.213605,0.0
2026-03-06 14:24:27.313715,0.0
2026-03-06 14:24:27.41374,0.0
2026-03-06 14:24:27.513858,0.0
2026-03-06 14:24:27.61392,0.0
2026-03-06 14:24:27.71397,0.0
2026-03-06 14:24:27.814103,0.0
2026-03-06 14:24:27.914072,0.0
2026-03-06 14:24:28.014188,0.0
2026-03-06 14:24:28.114252,0.0
2026-03-06 14:24:28.214361,0.0
2026-03-06 14:24:28.314395,0.0
2026-03-06 14:24:28.414458,0.0
2026-03-06 14:24:28.514544,0.0
2026-03-06 14:24:28.614635,0.0
2026-03-06 14:24:28.714672,0.0
2026-03-06 14:24:28.814824,0.0
2026-03-06 14:24:28.914871,0.0
2026-03-06 14:24:29.014984,0.0
2026-03-06 14:24:29.115063,0.0
2026-03-06 14:24:29.215042,0.0
2026-03-06 14:24:29.315101,0.0
2026-03-06 14:24:29.415166,0.0
2026-03-06 14:24:29.515271,0.0
2026-03-06 14:24:29.615374,0.0
2026-03-06 14:24:29.715531,0.0
2026-03-06 14:24:29.815632,0.0
2026-03-06 14:24:29.915683,0.0
2026-03-06 14:24:30.015853,0.0
2026-03-06 14:24:30.115888,0.0
2026-03-06 14:24:30.215925,0.0
2026-03-06 14:24:30.3163,0.0
2026-03-06 14:24:30.416181,0.0
2026-03-06 14:24:30.516288,0.0
2026-03-06 14:24:30.616367,0.0
2026-03-06 14:24:30.716423,0.0
2026-03-06 14:24:30.816526,0.0
2026-03-06 14:24:30.91668,0.0
2026-03-06 14:24:31.016625,0.0
2026-03-06 14:24:31.116735,0.0
2026-03-06 14:24:31.216853,0.0
2026-03-06 14:24:31.316992,0.0
2026-03-06 14:24:31.417155,0.0
2026-03-06 14:24:31.517231,0.0
2026-03-06 14:24:31.617273,0.0
2026-03-06 14:24:31.717346,0.0
2026-03-06 14:24:31.817573,0.0
2026-03-06 14:24:31.917658,0.0
2026-03-06 14:24:32.017689,0.0
2026-03-06 14:24:32.117746,0.0
2026-03-06 14:24:32.217867,0.0
2026-03-06 14:24:32.31799,0.0
2026-03-06 14:24:32.417984,0.0
2026-03-06 14:24:32.518184,0.0
2026-03-06 14:24:32.618255,0.0
2026-03-06 14:24:32.718326,0.0
2026-03-06 14:24:32.81854,0.0
2026-03-06 14:24:32.918739,0.0
2026-03-06 14:24:33.018834,0.0
2026-03-06 14:24:33.118974,0.0
2026-03-06 14:24:33.219107,0.0
2026-03-06 14:24:33.319153,0.0
2026-03-06 14:24:33.419349,0.0
2026-03-06 14:24:33.519289,0.0
2026-03-06 14:24:33.619407,0.0
2026-03-06 14:24:33.719464,0.0
2026-03-06 14:24:33.819555,0.0
2026-03-06 14:24:33.919618,0.0
2026-03-06 14:24:34.019728,0.0
2026-03-06 14:24:34.119814,0.0
2026-03-06 14:24:34.220006,0.0
2026-03-06 14:24:34.320136,0.0
2026-03-06 14:24:34.420213,0.0
2026-03-06 14:24:34.520248,0.0
2026-03-06 14:24:34.620384,0.0
2026-03-06 14:24:34.720486,0.0
2026-03-06 14:24:34.820619,0.0
2026-03-06 14:24:34.920673,0.0
2026-03-06 14:24:35.020768,0.0
2026-03-06 14:24:35.120861,0.0
2026-03-06 14:24:35.221004,0.0
2026-03-06 14:24:35.3211,0.0
2026-03-06 14:24:35.421197,0.0
2026-03-06 14:24:35.52126,0.0
2026-03-06 14:24:35.621384,0.0
2026-03-06 14:24:35.721413,0.0
2026-03-06 14:24:35.821542,0.0
2026-03-06 14:24:35.921526,0.0
2026-03-06 14:24:36.021685,0.0
2026-03-06 14:24:36.121669,0.0
2026-03-06 14:24:36.221824,0.0
2026-03-06 14:24:36.321813,0.0
2026-03-06 14:24:36.421901,0.0
2026-03-06 14:24:36.521909,0.0
2026-03-06 14:24:36.622019,0.0
2026-03-06 14:24:36.722189,0.0
2026-03-06 14:24:36.822165,0.0
2026-03-06 14:24:36.922249,0.0
2026-03-06 14:24:37.022323,0.0
2026-03-06 14:24:37.122357,0.0
2026-03-06 14:24:37.222425,0.0
2026-03-06 14:24:37.322512,0.0
2026-03-06 14:24:37.422656,0.0
2026-03-06 14:24:37.52264,0.0
2026-03-06 14:24:37.622712,0.0
2026-03-06 14:24:37.722842,0.0
2026-03-06 14:24:37.822915,0.0
2026-03-06 14:24:37.922996,0.0
2026-03-06 14:24:38.023073,0.0
2026-03-06 14:24:38.123186,0.0
2026-03-06 14:24:38.223288,0.0
2026-03-06 14:24:38.323286,0.0
2026-03-06 14:24:38.42336,0.0
2026-03-06 14:24:38.523422,0.0
2026-03-06 14:24:38.62348,0.0
2026-03-06 14:24:38.723609,0.0
2026-03-06 14:24:38.823756,0.0
2026-03-06 14:24:38.923774,0.0
2026-03-06 14:24:39.023875,0.0
2026-03-06 14:24:39.123995,0.0
2026-03-06 14:24:39.224247,0.0
2026-03-06 14:24:39.324278,0.0
2026-03-06 14:24:39.424356,0.0
2026-03-06 14:24:39.524462,0.0
2026-03-06 14:24:39.624486,0.0
2026-03-06 14:24:39.724618,0.0
2026-03-06 14:24:39.824691,0.0
2026-03-06 14:24:39.924663,0.0
2026-03-06 14:24:40.024757,0.0
2026-03-06 14:24:40.124915,0.0
2026-03-06 14:24:40.224992,0.0
2026-03-06 14:24:40.32506,0.0
2026-03-06 14:24:40.425168,0.0
2026-03-06 14:24:40.525266,0.0
2026-03-06 14:24:40.625445,0.0
2026-03-06 14:24:40.725545,0.0
2026-03-06 14:24:40.825594,0.0
2026-03-06 14:24:40.925644,0.0
2026-03-06 14:24:41.02584,0.0
2026-03-06 14:24:41.125909,0.0
2026-03-06 14:24:41.225832,0.0
2026-03-06 14:24:41.32601,0.0
2026-03-06 14:24:41.426114,0.0
2026-03-06 14:24:41.526204,0.0
2026-03-06 14:24:41.626347,0.0
2026-03-06 14:24:41.726406,0.0
2026-03-06 14:24:41.826465,0.0
2026-03-06 14:24:41.926499,0.0
2026-03-06 14:24:42.026595,0.0
2026-03-06 14:24:42.126711,0.0
2026-03-06 14:24:42.226832,0.0
2026-03-06 14:24:42.327028,0.0
2026-03-06 14:24:42.427062,0.0
2026-03-06 14:24:42.527154,0.0
2026-03-06 14:24:42.62725,0.0
2026-03-06 14:24:42.727359,0.0
2026-03-06 14:24:42.827427,0.0
2026-03-06 14:24:42.927514,0.0
2026-03-06 14:24:43.027602,0.0
2026-03-06 14:24:43.127702,0.0
2026-03-06 14:24:43.227733,0.0
2026-03-06 14:24:43.327823,0.0
2026-03-06 14:24:43.427889,0.0
2026-03-06 14:24:43.52807,0.0
2026-03-06 14:24:43.628066,0.0
2026-03-06 14:24:43.728243,0.0
2026-03-06 14:24:43.828287,0.0
2026-03-06 14:24:43.928581,0.0
2026-03-06 14:24:44.028574,0.0
