2026-03-06 21:31:30.834786,1000.0
2026-03-06 21:31:30.934906,1000.0
2026-03-06 21:31:31.034993,1000.0
2026-03-06 21:31:31.135069,1000.0
2026-03-06 21:31:31.235066,1000.0
2026-03-06 21:31:31.335204,1000.0
2026-03-06 21:31:31.435315,1000.0
2026-03-06 21:31:31.53538,1000.0
2026-03-06 21:31:31.635427,1000.0
2026-03-06 21:31:31.735471,1000.0
2026-03-06 21:31:31.835565,1000.0
2026-03-06 21:31:31.935617,1000.0
2026-03-06 21:31:32.035708,1000.0
2026-03-06 21:31:32.135754,1000.0
2026-03-06 21:31:32.235864,1000.0
2026-03-06 21:31:32.335892,1000.0
2026-03-06 21:31:32.435992,1000.0
2026-03-06 21:31:32.535988,1000.0
2026-03-06 21:31:32.636064,1000.0
2026-03-06 21:31:32.736221,1000.0
2026-03-06 21:31:32.836296,1000.0
2026-03-06 21:31:32.936345,1000.0
2026-03-06 21:31:33.03642,1000.0
2026-03-06 21:31:33.136487,1000.0
2026-03-06 21:31:33.236541,1000.0
2026-03-06 21:31:33.336695,1000.0
2026-03-06 21:31:33.436843,1000.0
2026-03-06 21:31:33.536855,1000.0
2026-03-06 21:31:33.636925,1000.0
2026-03-06 21:31:33.737,1000.0
2026-03-06 21:31:33.83717,1000.0
2026-03-06 21:31:33.937141,1000.0
2026-03-06 21:31:34.037262,1000.0
2026-03-06 21:31:34.137306,1000.0
2026-03-06 21:31:34.237286,1000.0
2026-03-06 21:31:34.337408,1000.0
2026-03-06 21:31:34.43752,1000.0
2026-03-06 21:31:34.537823,1000.0
2026-03-06 21:31:34.637616,1000.0
2026-03-06 21:31:34.73779,1000.0
2026-03-06 21:31:34.837875,1000.0
2026-03-06 21:31:34.937991,1000.0
2026-03-06 21:31:35.038016,1000.0
2026-03-06 21:31:35.138202,1000.0
2026-03-06 21:31:35.238342,1000.0
2026-03-06 21:31:35.338456,1000.0
2026-03-06 21:31:35.438534,1000.0
2026-03-06 21:31:35.538643,1000.0
2026-03-06 21:31:35.638689,1000.0
2026-03-06 21:31:35.73877,1000.0
2026-03-06 21:31:35.838937,1000.0
2026-03-06 21:31:35.938902,1000.0
2026-03-06 21:31:36.039096,1000.0
2026-03-06 21:31:36.139178,1000.0
2026-03-06 21:31:36.239217,1000.0
2026-03-06 21:31:36.339269,1000.0
2026-03-06 21:31:36.439279,1000.0
2026-03-06 21:31:36.539362,1000.0
2026-03-06 21:31:36.639419,1000.0
2026-03-06 21:31:36.739563,1000.0
2026-03-06 21:31:36.839683,1000.0
2026-03-06 21:31:36.939791,1000.0
2026-03-06 21:31:37.039923,1000.0
2026-03-06 21:31:37.139998,1000.0
2026-03-06 21:31:37.240079,1000.0
2026-03-06 21:31:37.340167,1000.0
2026-03-06 21:31:37.440199,1000.0
2026-03-06 21:31:37.540426,1000.0
2026-03-06 21:31:37.64046,1000.0
2026-03-06 21:31:37.740421,1000.0
2026-03-06 21:31:37.840541,1000.0
2026-03-06 21:31:37.940642,1000.0
2026-03-06 21:31:38.040786,1000.0
2026-03-06 21:31:38.140821,1000.0
2026-03-06 21:31:38.240808,1000.0
2026-03-06 21:31:38.340961,1000.0
2026-03-06 21:31:38.441115,1000.0
2026-03-06 21:31:38.541214,1000.0
2026-03-06 21:31:38.64119,1000.0
2026-03-06 21:31:38.741348,1000.0
2026-03-06 21:31:38.841518,1000.0
2026-03-06 21:31:38.941457,1000.0
2026-03-06 21:31:39.041494,1000.0
2026-03-06 21:31:39.141584,1000.0
2026-03-06 21:31:39.241627,1000.0
2026-03-06 21:31:39.341706,1000.0
2026-03-06 21:31:39.441816,1000.0
2026-03-06 21:31:39.541875,1000.0
2026-03-06 21:31:39.641958,1000.0
2026-03-06 21:31:39.742162,1000.0
2026-03-06 21:31:39.842305,1000.0
2026-03-06 21:31:39.942258,1000.0
2026-03-06 21:31:40.042323,1000.0
2026-03-06 21:31:40.142384,1000.0
2026-03-06 21:31:40.242498,1000.0
2026-03-06 21:31:40.34266,1000.0
2026-03-06 21:31:40.442653,1000.0
2026-03-06 21:31:40.542686,1000.0
2026-03-06 21:31:40.642775,1000.0
2026-03-06 21:31:40.742924,1000.0
2026-03-06 21:31:40.842974,1000.0
2026-03-06 21:31:40.943138,1000.0
2026-03-06 21:31:41.043114,1000.0
2026-03-06 21:31:41.14328,1000.0
2026-03-06 21:31:41.243341,1000.0
2026-03-06 21:31:41.343439,1000.0
2026-03-06 21:31:41.443447,1000.0
2026-03-06 21:31:41.543555,1000.0
2026-03-06 21:31:41.643656,1000.0
2026-03-06 21:31:41.743798,1000.0
2026-03-06 21:31:41.843842,1000.0
2026-03-06 21:31:41.943996,1000.0
2026-03-06 21:31:42.044019,1000.0
2026-03-06 21:31:42.144128,1000.0
2026-03-06 21:31:42.244277,1000.0
2026-03-06 21:31:42.344267,1000.0
2026-03-06 21:31:42.444394,1000.0
2026-03-06 21:31:42.544544,1000.0
2026-03-06 21:31:42.644498,1000.0
2026-03-06 21:31:42.744626,1000.0
2026-03-06 21:31:42.844719,1000.0
2026-03-06 21:31:42.944856,1000.0
2026-03-06 21:31:43.044922,1000.0
2026-03-06 21:31:43.145199,1000.0
2026-03-06 21:31:43.24514,1000.0
2026-03-06 21:31:43.345337,1000.0
2026-03-06 21:31:43.445355,1000.0
2026-03-06 21:31:43.545339,1000.0
2026-03-06 21:31:43.645478,1000.0
2026-03-06 21:31:43.745512,1000.0
2026-03-06 21:31:43.845578,1000.0
2026-03-06 21:31:43.945673,1000.0
2026-03-06 21:31:44.045762,1000.0
2026-03-06 21:31:44.145782,1000.0
2026-03-06 21:31:44.245852,1000.0
2026-03-06 21:31:44.345934,1000.0
2026-03-06 21:31:44.446116,1000.0
2026-03-06 21:31:44.546151,1000.0
2026-03-06 21:31:44.646256,1000.0
2026-03-06 21:31:44.746296,1000.0
2026-03-06 21:31:44.846455,1000.0
2026-03-06 21:31:44.946646,1000.0
2026-03-06 21:31:45.046538,1000.0
2026-03-06 21:31:45.146622,1000.0
2026-03-06 21:31:45.246738,1000.0
2026-03-06 21:31:45.346791,1000.0
2026-03-06 21:31:45.446799,1000.0
2026-03-06 21:31:45.546982,1000.0
2026-03-06 21:31:45.647011,1000.0
2026-03-06 21:31:45.747322,1000.0
2026-03-06 21:31:45.847249,1000.0
2026-03-06 21:31:45.947263,1000.0
2026-03-06 21:31:46.047368,1000.0
2026-03-06 21:31:46.147387,1000.0
2026-03-06 21:31:46.247516,1000.0
2026-03-06 21:31:46.347585,1000.0
2026-03-06 21:31:46.447725,1000.0
2026-03-06 21:31:46.547613,1000.0
2026-03-06 21:31:46.647769,1000.0
2026-03-06 21:31:46.747815,1000.0
2026-03-06 21:31:46.847995,1000.0
2026-03-06 21:31:46.947996,1000.0
2026-03-06 21:31:47.048179,1000.0
2026-03-06 21:31:47.14835,1000.0
2026-03-06 21:31:47.248467,1000.0
2026-03-06 21:31:47.348484,1000.0
2026-03-06 21:31:47.448642,1000.0
2026-03-06 21:31:47.548724,1000.0
2026-03-06 21:31:47.64881,1000.0
2026-03-06 21:31:47.748888,1000.0
2026-03-06 21:31:47.848996,1000.0
2026-03-06 21:31:47.94906,1000.0
2026-03-06 21:31:48.049129,1000.0
2026-03-06 21:31:48.149256,1000.0
2026-03-06 21:31:48.249407,1000.0
2026-03-06 21:31:48.349324,1000.0
2026-03-06 21:31:48.449363,1000.0
2026-03-06 21:31:48.549453,1000.0
2026-03-06 21:31:48.649501,1000.0
2026-03-06 21:31:48.749618,1000.0
2026-03-06 21:31:48.849676,1000.0
2026-03-06 21:31:48.94972,1000.0
2026-03-06 21:31:49.049823,1000.0
2026-03-06 21:31:49.150032,1000.0
2026-03-06 21:31:49.250094,1000.0
2026-03-06 21:31:49.35009,1000.0
2026-03-06 21:31:49.450222,1000.0
2026-03-06 21:31:49.550255,1000.0
2026-03-06 21:31:49.650302,1000.0
2026-03-06 21:31:49.750396,1000.0
2026-03-06 21:31:49.85055,1000.0
2026-03-06 21:31:49.950549,1000.0
2026-03-06 21:31:50.050616,1000.0
2026-03-06 21:31:50.150639,1000.0
2026-03-06 21:31:50.250716,1000.0
2026-03-06 21:31:50.350814,1000.0
2026-03-06 21:31:50.450988,1000.0
2026-03-06 21:31:50.551012,1000.0
2026-03-06 21:31:50.651211,1000.0
2026-03-06 21:31:50.751304,1000.0
2026-03-06 21:31:50.851321,1000.0
2026-03-06 21:31:50.951363,1000.0
2026-03-06 21:31:51.051448,1000.0
2026-03-06 21:31:51.151517,1000.0
2026-03-06 21:31:51.251575,1000.0
2026-03-06 21:31:51.351661,1000.0
2026-03-06 21:31:51.451746,1000.0
2026-03-06 21:31:51.55185,1000.0
2026-03-06 21:31:51.651973,1000.0
2026-03-06 21:31:51.752045,1000.0
2026-03-06 21:31:51.852197,1000.0
2026-03-06 21:31:51.952314,1000.0
2026-03-06 21:31:52.052339,1000.0
2026-03-06 21:31:52.152513,1000.0
2026-03-06 21:31:52.252519,1000.0
2026-03-06 21:31:52.352592,1000.0
2026-03-06 21:31:52.452697,1000.0
2026-03-06 21:31:52.55285,1000.0
2026-03-06 21:31:52.653019,1000.0
2026-03-06 21:31:52.752946,1000.0
2026-03-06 21:31:52.85307,1000.0
2026-03-06 21:31:52.953164,1000.0
2026-03-06 21:31:53.05321,1000.0
2026-03-06 21:31:53.153308,1000.0
2026-03-06 21:31:53.253415,1000.0
2026-03-06 21:31:53.353427,1000.0
2026-03-06 21:31:53.45349,1000.0
2026-03-06 21:31:53.553582,1000.0
2026-03-06 21:31:53.653677,1000.0
2026-03-06 21:31:53.753697,1000.0
2026-03-06 21:31:53.853837,1000.0
2026-03-06 21:31:53.953821,1000.0
2026-03-06 21:31:54.053927,1000.0
2026-03-06 21:31:54.153935,1000.0
2026-03-06 21:31:54.254084,1000.0
2026-03-06 21:31:54.35424,1000.0
2026-03-06 21:31:54.454412,1000.0
2026-03-06 21:31:54.55421,1000.0
2026-03-06 21:31:54.654329,1000.0
2026-03-06 21:31:54.754403,1000.0
2026-03-06 21:31:54.854624,1000.0
2026-03-06 21:31:54.954529,1000.0
2026-03-06 21:31:55.054596,1000.0
2026-03-06 21:31:55.154684,1000.0
2026-03-06 21:31:55.254807,1000.0
2026-03-06 21:31:55.354938,1000.0
2026-03-06 21:31:55.45492,1000.0
2026-03-06 21:31:55.555003,1000.0
2026-03-06 21:31:55.655136,1000.0
2026-03-06 21:31:55.755141,1000.0
2026-03-06 21:31:55.855378,1000.0
2026-03-06 21:31:55.955398,1000.0
2026-03-06 21:31:56.055467,1000.0
2026-03-06 21:31:56.155583,1000.0
2026-03-06 21:31:56.255565,1000.0
2026-03-06 21:31:56.355796,1000.0
2026-03-06 21:31:56.45574,1000.0
2026-03-06 21:31:56.555964,1000.0
2026-03-06 21:31:56.65594,1000.0
2026-03-06 21:31:56.75607,1000.0
2026-03-06 21:31:56.856217,1000.0
2026-03-06 21:31:56.95621,1000.0
2026-03-06 21:31:57.056294,1000.0
2026-03-06 21:31:57.156348,1000.0
2026-03-06 21:31:57.256359,1000.0
2026-03-06 21:31:57.356423,1000.0
2026-03-06 21:31:57.45652,1000.0
2026-03-06 21:31:57.556596,1000.0
2026-03-06 21:31:57.656613,1000.0
2026-03-06 21:31:57.756755,1000.0
2026-03-06 21:31:57.856981,1000.0
2026-03-06 21:31:57.956911,1000.0
2026-03-06 21:31:58.057043,1000.0
2026-03-06 21:31:58.157018,1000.0
2026-03-06 21:31:58.257319,1000.0
2026-03-06 21:31:58.357369,1000.0
2026-03-06 21:31:58.457597,1000.0
2026-03-06 21:31:58.557551,1000.0
2026-03-06 21:31:58.657565,1000.0
2026-03-06 21:31:58.757642,1000.0
2026-03-06 21:31:58.857792,1000.0
2026-03-06 21:31:58.957858,1000.0
2026-03-06 21:31:59.057911,1000.0
2026-03-06 21:31:59.158102,1000.0
2026-03-06 21:31:59.258161,1000.0
2026-03-06 21:31:59.358224,1000.0
2026-03-06 21:31:59.458247,1000.0
2026-03-06 21:31:59.558342,1000.0
2026-03-06 21:31:59.658428,1000.0
2026-03-06 21:31:59.758482,1000.0
2026-03-06 21:31:59.858599,1000.0
2026-03-06 21:31:59.958639,1000.0
2026-03-06 21:32:00.05885,1000.0
2026-03-06 21:32:00.158924,1000.0
2026-03-06 21:32:00.259039,1000.0
2026-03-06 21:32:00.359241,1000.0
2026-03-06 21:32:00.459315,1000.0
2026-03-06 21:32:00.559415,1000.0
2026-03-06 21:32:00.659467,1000.0
2026-03-06 21:32:00.759711,1000.0
2026-03-06 21:32:00.859666,1000.0
2026-03-06 21:32:00.959763,1000.0
2026-03-06 21:32:01.059801,1000.0
2026-03-06 21:32:01.159853,1000.0
2026-03-06 21:32:01.259969,1000.0
2026-03-06 21:32:01.360056,1000.0
2026-03-06 21:32:01.460092,1000.0
2026-03-06 21:32:01.560202,1000.0
2026-03-06 21:32:01.660263,1000.0
2026-03-06 21:32:01.760388,1000.0
2026-03-06 21:32:01.860476,1000.0
2026-03-06 21:32:01.960492,1000.0
2026-03-06 21:32:02.060623,1000.0
2026-03-06 21:32:02.160703,1000.0
2026-03-06 21:32:02.260856,1000.0
2026-03-06 21:32:02.361011,1000.0
2026-03-06 21:32:02.461226,1000.0
2026-03-06 21:32:02.561462,1000.0
2026-03-06 21:32:02.661614,1000.0
2026-03-06 21:32:02.761676,1000.0
2026-03-06 21:32:02.861929,1000.0
2026-03-06 21:32:02.962052,1000.0
2026-03-06 21:32:03.06227,1000.0
2026-03-06 21:32:03.162444,1000.0
2026-03-06 21:32:03.262547,1000.0
2026-03-06 21:32:03.362559,1000.0
2026-03-06 21:32:03.462674,1000.0
2026-03-06 21:32:03.562727,1000.0
2026-03-06 21:32:03.662835,1000.0
2026-03-06 21:32:03.763181,1000.0
2026-03-06 21:32:03.863127,1000.0
2026-03-06 21:32:03.963082,1000.0
2026-03-06 21:32:04.06331,1000.0
2026-03-06 21:32:04.16322,1000.0
2026-03-06 21:32:04.263268,1000.0
2026-03-06 21:32:04.363288,1000.0
2026-03-06 21:32:04.463401,1000.0
2026-03-06 21:32:04.563515,1000.0
2026-03-06 21:32:04.663535,1000.0
2026-03-06 21:32:04.763616,1000.0
2026-03-06 21:32:04.863848,1000.0
2026-03-06 21:32:04.963915,1000.0
2026-03-06 21:32:05.063911,1000.0
2026-03-06 21:32:05.163992,1000.0
2026-03-06 21:32:05.264045,1000.0
2026-03-06 21:32:05.364181,1000.0
2026-03-06 21:32:05.464205,1000.0
2026-03-06 21:32:05.564223,1000.0
2026-03-06 21:32:05.664341,1000.0
2026-03-06 21:32:05.764618,1000.0
2026-03-06 21:32:05.864859,1000.0
2026-03-06 21:32:05.9647,1000.0
2026-03-06 21:32:06.064823,1000.0
2026-03-06 21:32:06.164823,1000.0
2026-03-06 21:32:06.26484,1000.0
2026-03-06 21:32:06.365022,1000.0
2026-03-06 21:32:06.465115,1000.0
2026-03-06 21:32:06.565185,1000.0
2026-03-06 21:32:06.66532,1000.0
2026-03-06 21:32:06.765381,1000.0
2026-03-06 21:32:06.865383,1000.0
2026-03-06 21:32:06.965568,1000.0
2026-03-06 21:32:07.065687,1000.0
2026-03-06 21:32:07.165889,1000.0
2026-03-06 21:32:07.265899,1000.0
2026-03-06 21:32:07.365987,1000.0
2026-03-06 21:32:07.466126,1000.0
2026-03-06 21:32:07.566102,1000.0
2026-03-06 21:32:07.666375,1000.0
2026-03-06 21:32:07.766344,1000.0
2026-03-06 21:32:07.866468,1000.0
2026-03-06 21:32:07.966491,1000.0
2026-03-06 21:32:08.066657,1000.0
2026-03-06 21:32:08.166806,1000.0
2026-03-06 21:32:08.267,1000.0
2026-03-06 21:32:08.367094,1000.0
2026-03-06 21:32:08.467115,1000.0
2026-03-06 21:32:08.567286,1000.0
2026-03-06 21:32:08.667366,1000.0
2026-03-06 21:32:08.767358,1000.0
2026-03-06 21:32:08.867495,1000.0
2026-03-06 21:32:08.96752,1000.0
2026-03-06 21:32:09.067595,1000.0
2026-03-06 21:32:09.167728,1000.0
2026-03-06 21:32:09.267778,1000.0
2026-03-06 21:32:09.368124,1000.0
2026-03-06 21:32:09.468106,1000.0
2026-03-06 21:32:09.568192,1000.0
2026-03-06 21:32:09.668258,1000.0
2026-03-06 21:32:09.76838,1000.0
2026-03-06 21:32:09.868706,1000.0
2026-03-06 21:32:09.968796,1000.0
2026-03-06 21:32:10.068857,1000.0
2026-03-06 21:32:10.168909,1000.0
2026-03-06 21:32:10.269049,1000.0
2026-03-06 21:32:10.369096,1000.0
2026-03-06 21:32:10.469219,1000.0
2026-03-06 21:32:10.569235,1000.0
2026-03-06 21:32:10.669316,1000.0
2026-03-06 21:32:10.769467,1000.0
2026-03-06 21:32:10.86953,1000.0
2026-03-06 21:32:10.969583,1000.0
2026-03-06 21:32:11.069686,1000.0
2026-03-06 21:32:11.169721,1000.0
2026-03-06 21:32:11.269795,1000.0
2026-03-06 21:32:11.36986,1000.0
2026-03-06 21:32:11.46991,1000.0
2026-03-06 21:32:11.569969,1000.0
2026-03-06 21:32:11.670078,1000.0
2026-03-06 21:32:11.77014,1000.0
2026-03-06 21:32:11.870348,1000.0
2026-03-06 21:32:11.970387,1000.0
2026-03-06 21:32:12.070546,1000.0
2026-03-06 21:32:12.170675,1000.0
2026-03-06 21:32:12.270685,1000.0
2026-03-06 21:32:12.370714,1000.0
2026-03-06 21:32:12.470831,1000.0
2026-03-06 21:32:12.570961,1000.0
2026-03-06 21:32:12.670992,1000.0
2026-03-06 21:32:12.771058,1000.0
2026-03-06 21:32:12.871132,1000.0
2026-03-06 21:32:12.971169,1000.0
2026-03-06 21:32:13.071332,1000.0
2026-03-06 21:32:13.171522,1000.0
2026-03-06 21:32:13.271535,1000.0
2026-03-06 21:32:13.371634,1000.0
2026-03-06 21:32:13.471701,1000.0
2026-03-06 21:32:13.571906,1000.0
2026-03-06 21:32:13.671959,1000.0
2026-03-06 21:32:13.772055,1000.0
2026-03-06 21:32:13.872275,1000.0
2026-03-06 21:32:13.972312,1000.0
2026-03-06 21:32:14.072306,1000.0
2026-03-06 21:32:14.172446,1000.0
2026-03-06 21:32:14.272468,1000.0
2026-03-06 21:32:14.372552,1000.0
2026-03-06 21:32:14.472597,1000.0
2026-03-06 21:32:14.572679,1000.0
2026-03-06 21:32:14.672712,1000.0
2026-03-06 21:32:14.772779,1000.0
2026-03-06 21:32:14.872907,1000.0
2026-03-06 21:32:14.972907,1000.0
2026-03-06 21:32:15.073082,1000.0
2026-03-06 21:32:15.173077,1000.0
2026-03-06 21:32:15.273163,1000.0
2026-03-06 21:32:15.373113,1000.0
2026-03-06 21:32:15.473294,1000.0
2026-03-06 21:32:15.573327,1000.0
2026-03-06 21:32:15.673437,1000.0
2026-03-06 21:32:15.773521,1000.0
2026-03-06 21:32:15.873695,1000.0
2026-03-06 21:32:15.97373,1000.0
2026-03-06 21:32:16.073863,1000.0
2026-03-06 21:32:16.173863,1000.0
2026-03-06 21:32:16.274037,1000.0
2026-03-06 21:32:16.374098,1000.0
2026-03-06 21:32:16.474349,1000.0
2026-03-06 21:32:16.574251,1000.0
2026-03-06 21:32:16.674437,1000.0
2026-03-06 21:32:16.774412,1000.0
2026-03-06 21:32:16.874434,1000.0
2026-03-06 21:32:16.974599,1000.0
2026-03-06 21:32:17.07462,1000.0
2026-03-06 21:32:17.174754,1000.0
2026-03-06 21:32:17.274976,1000.0
2026-03-06 21:32:17.374965,1000.0
2026-03-06 21:32:17.475023,1000.0
2026-03-06 21:32:17.575192,1000.0
2026-03-06 21:32:17.67519,1000.0
2026-03-06 21:32:17.775322,1000.0
2026-03-06 21:32:17.875465,1000.0
2026-03-06 21:32:17.97553,1000.0
2026-03-06 21:32:18.075648,1000.0
2026-03-06 21:32:18.17567,1000.0
2026-03-06 21:32:18.275771,1000.0
2026-03-06 21:32:18.375894,1000.0
2026-03-06 21:32:18.476014,1000.0
2026-03-06 21:32:18.576046,1000.0
2026-03-06 21:32:18.676274,1000.0
2026-03-06 21:32:18.776425,1000.0
2026-03-06 21:32:18.876556,1000.0
2026-03-06 21:32:18.97656,1000.0
2026-03-06 21:32:19.076687,1000.0
2026-03-06 21:32:19.176725,1000.0
2026-03-06 21:32:19.276833,1000.0
2026-03-06 21:32:19.376972,1000.0
2026-03-06 21:32:19.477113,1000.0
2026-03-06 21:32:19.577276,1000.0
2026-03-06 21:32:19.677441,1000.0
2026-03-06 21:32:19.777541,1000.0
2026-03-06 21:32:19.877799,1000.0
2026-03-06 21:32:19.977799,1000.0
2026-03-06 21:32:20.077928,1000.0
2026-03-06 21:32:20.177967,1000.0
2026-03-06 21:32:20.278014,1000.0
2026-03-06 21:32:20.378128,1000.0
2026-03-06 21:32:20.478192,1000.0
2026-03-06 21:32:20.578354,1000.0
2026-03-06 21:32:20.678484,1000.0
2026-03-06 21:32:20.778529,1000.0
2026-03-06 21:32:20.878576,1000.0
2026-03-06 21:32:20.978643,1000.0
2026-03-06 21:32:21.078734,1000.0
2026-03-06 21:32:21.178852,1000.0
2026-03-06 21:32:21.27892,1000.0
2026-03-06 21:32:21.378919,1000.0
2026-03-06 21:32:21.479021,1000.0
2026-03-06 21:32:21.57932,1000.0
2026-03-06 21:32:21.679317,1000.0
2026-03-06 21:32:21.779412,1000.0
2026-03-06 21:32:21.879397,1000.0
2026-03-06 21:32:21.97945,1000.0
2026-03-06 21:32:22.079571,1000.0
2026-03-06 21:32:22.179653,1000.0
2026-03-06 21:32:22.279701,1000.0
2026-03-06 21:32:22.37985,1000.0
2026-03-06 21:32:22.479928,1000.0
2026-03-06 21:32:22.580083,1000.0
2026-03-06 21:32:22.680143,1000.0
2026-03-06 21:32:22.78043,1000.0
2026-03-06 21:32:22.880483,1000.0
2026-03-06 21:32:22.980609,1000.0
2026-03-06 21:32:23.080584,1000.0
2026-03-06 21:32:23.180684,1000.0
2026-03-06 21:32:23.28075,1000.0
2026-03-06 21:32:23.380793,1000.0
2026-03-06 21:32:23.480833,1000.0
2026-03-06 21:32:23.581011,1000.0
2026-03-06 21:32:23.681036,1000.0
2026-03-06 21:32:23.781046,1000.0
2026-03-06 21:32:23.8812,1000.0
2026-03-06 21:32:23.981331,1000.0
2026-03-06 21:32:24.081355,1000.0
2026-03-06 21:32:24.181422,1000.0
2026-03-06 21:32:24.281506,1000.0
2026-03-06 21:32:24.381685,1000.0
2026-03-06 21:32:24.481733,1000.0
2026-03-06 21:32:24.581831,1000.0
2026-03-06 21:32:24.681821,1000.0
2026-03-06 21:32:24.781953,1000.0
2026-03-06 21:32:24.881993,1000.0
2026-03-06 21:32:24.982067,1000.0
2026-03-06 21:32:25.082082,1000.0
2026-03-06 21:32:25.182105,1000.0
2026-03-06 21:32:25.282518,1000.0
2026-03-06 21:32:25.382421,1000.0
2026-03-06 21:32:25.482493,1000.0
2026-03-06 21:32:25.582573,1000.0
2026-03-06 21:32:25.682667,1000.0
2026-03-06 21:32:25.78275,1000.0
2026-03-06 21:32:25.882938,1000.0
2026-03-06 21:32:25.982946,1000.0
2026-03-06 21:32:26.082998,1000.0
2026-03-06 21:32:26.183139,1000.0
2026-03-06 21:32:26.283224,1000.0
2026-03-06 21:32:26.383242,1000.0
2026-03-06 21:32:26.48332,1000.0
2026-03-06 21:32:26.583416,1000.0
2026-03-06 21:32:26.68352,1000.0
2026-03-06 21:32:26.783587,1000.0
2026-03-06 21:32:26.883644,1000.0
2026-03-06 21:32:26.983715,1000.0
2026-03-06 21:32:27.083813,1000.0
2026-03-06 21:32:27.183887,1000.0
2026-03-06 21:32:27.283998,1000.0
2026-03-06 21:32:27.384015,1000.0
2026-03-06 21:32:27.484081,1000.0
2026-03-06 21:32:27.584111,1000.0
2026-03-06 21:32:27.684361,1000.0
2026-03-06 21:32:27.784463,1000.0
2026-03-06 21:32:27.884605,1000.0
2026-03-06 21:32:27.984597,1000.0
2026-03-06 21:32:28.084697,1000.0
2026-03-06 21:32:28.184833,1000.0
2026-03-06 21:32:28.284888,1000.0
2026-03-06 21:32:28.384924,1000.0
2026-03-06 21:32:28.485018,1000.0
2026-03-06 21:32:28.585098,1000.0
2026-03-06 21:32:28.685297,1000.0
2026-03-06 21:32:28.785227,1000.0
2026-03-06 21:32:28.885328,1000.0
2026-03-06 21:32:28.985314,1000.0
2026-03-06 21:32:29.085438,1000.0
2026-03-06 21:32:29.185532,1000.0
2026-03-06 21:32:29.285526,1000.0
2026-03-06 21:32:29.385636,1000.0
2026-03-06 21:32:29.485678,1000.0
2026-03-06 21:32:29.585697,1000.0
2026-03-06 21:32:29.685809,1000.0
2026-03-06 21:32:29.785986,1000.0
2026-03-06 21:32:29.885995,1000.0
2026-03-06 21:32:29.986059,1000.0
2026-03-06 21:32:30.086171,1000.0
2026-03-06 21:32:30.186187,1000.0
2026-03-06 21:32:30.286279,1000.0
2026-03-06 21:32:30.386289,1000.0
2026-03-06 21:32:30.486408,1000.0
2026-03-06 21:32:30.586494,1000.0
2026-03-06 21:32:30.686565,1000.0
2026-03-06 21:32:30.786603,1000.0
2026-03-06 21:32:30.88675,1000.0
2026-03-06 21:32:30.986706,1000.0
2026-03-06 21:32:31.08681,1000.0
2026-03-06 21:32:31.186856,1000.0
2026-03-06 21:32:31.286905,1000.0
2026-03-06 21:32:31.387049,1000.0
2026-03-06 21:32:31.487167,1000.0
2026-03-06 21:32:31.587226,1000.0
2026-03-06 21:32:31.68724,1000.0
2026-03-06 21:32:31.787356,1000.0
2026-03-06 21:32:31.887448,1000.0
2026-03-06 21:32:31.987473,1000.0
2026-03-06 21:32:32.087515,1000.0
2026-03-06 21:32:32.187542,1000.0
2026-03-06 21:32:32.287617,1000.0
2026-03-06 21:32:32.387689,1000.0
2026-03-06 21:32:32.487695,1000.0
2026-03-06 21:32:32.587841,1000.0
2026-03-06 21:32:32.68791,1000.0
2026-03-06 21:32:32.788066,1000.0
2026-03-06 21:32:32.88809,1000.0
2026-03-06 21:32:32.988151,1000.0
2026-03-06 21:32:33.088249,1000.0
2026-03-06 21:32:33.188265,1000.0
2026-03-06 21:32:33.288286,1000.0
2026-03-06 21:32:33.38837,1000.0
2026-03-06 21:32:33.488415,1000.0
2026-03-06 21:32:33.588458,1000.0
2026-03-06 21:32:33.68858,1000.0
2026-03-06 21:32:33.788756,1000.0
2026-03-06 21:32:33.888821,1000.0
2026-03-06 21:32:33.98885,1000.0
2026-03-06 21:32:34.089116,1000.0
2026-03-06 21:32:34.18905,1000.0
2026-03-06 21:32:34.289177,1000.0
2026-03-06 21:32:34.389375,1000.0
2026-03-06 21:32:34.489474,1000.0
2026-03-06 21:32:34.589608,1000.0
2026-03-06 21:32:34.689613,1000.0
2026-03-06 21:32:34.78981,1000.0
2026-03-06 21:32:34.889802,1000.0
2026-03-06 21:32:34.989915,1000.0
2026-03-06 21:32:35.089957,1000.0
2026-03-06 21:32:35.190126,1000.0
2026-03-06 21:32:35.290273,1000.0
2026-03-06 21:32:35.390392,1000.0
2026-03-06 21:32:35.490469,1000.0
2026-03-06 21:32:35.590477,1000.0
2026-03-06 21:32:35.690582,1000.0
2026-03-06 21:32:35.790669,1000.0
2026-03-06 21:32:35.890801,1000.0
2026-03-06 21:32:35.990817,1000.0
2026-03-06 21:32:36.090895,1000.0
2026-03-06 21:32:36.190929,1000.0
2026-03-06 21:32:36.291054,1000.0
2026-03-06 21:32:36.391154,1000.0
2026-03-06 21:32:36.491244,1000.0
2026-03-06 21:32:36.591672,1000.0
2026-03-06 21:32:36.691458,1000.0
2026-03-06 21:32:36.791528,1000.0
2026-03-06 21:32:36.89159,1000.0
2026-03-06 21:32:36.991661,1000.0
2026-03-06 21:32:37.091777,1000.0
2026-03-06 21:32:37.191816,1000.0
2026-03-06 21:32:37.291934,1000.0
2026-03-06 21:32:37.391908,1000.0
