2026-03-06 21:33:14.416103,0.0
2026-03-06 21:33:14.516204,0.0
2026-03-06 21:33:14.616289,0.0
2026-03-06 21:33:14.716484,0.0
2026-03-06 21:33:14.817299,0.0
2026-03-06 21:33:14.916512,0.0
2026-03-06 21:33:15.01698,0.0
2026-03-06 21:33:15.117002,0.0
2026-03-06 21:33:15.217188,0.0
2026-03-06 21:33:15.318781,0.0
2026-03-06 21:33:15.418588,0.0
2026-03-06 21:33:15.518822,0.0
2026-03-06 21:33:15.618563,0.0
2026-03-06 21:33:15.718702,0.0
2026-03-06 21:33:15.819462,0.0
2026-03-06 21:33:15.921002,0.0
2026-03-06 21:33:16.020046,0.0
2026-03-06 21:33:16.11971,0.0
2026-03-06 21:33:16.220789,0.0
2026-03-06 21:33:16.328419,0.0
2026-03-06 21:33:16.428526,0.0
2026-03-06 21:33:16.528579,0.0
2026-03-06 21:33:16.628665,0.0
2026-03-06 21:33:16.728751,0.0
2026-03-06 21:33:16.828789,0.0
2026-03-06 21:33:16.930284,0.0
2026-03-06 21:33:17.031436,0.0
2026-03-06 21:33:17.134561,0.0
2026-03-06 21:33:17.234628,0.0
2026-03-06 21:33:17.33472,0.0
2026-03-06 21:33:17.434801,0.0
2026-03-06 21:33:17.534855,0.0
2026-03-06 21:33:17.635479,0.0
2026-03-06 21:33:17.735642,0.0
2026-03-06 21:33:17.835234,0.0
2026-03-06 21:33:17.935316,0.0
2026-03-06 21:33:18.035665,0.0
2026-03-06 21:33:18.135551,0.0
2026-03-06 21:33:18.237301,0.0
2026-03-06 21:33:18.335859,0.0
2026-03-06 21:33:18.435731,0.0
2026-03-06 21:33:18.535793,0.0
2026-03-06 21:33:18.635839,0.0
2026-03-06 21:33:18.740387,0.0
2026-03-06 21:33:18.836637,0.0
2026-03-06 21:33:18.936912,0.0
2026-03-06 21:33:19.037119,0.0
2026-03-06 21:33:19.136956,0.0
2026-03-06 21:33:19.240422,0.0
2026-03-06 21:33:19.340545,0.0
2026-03-06 21:33:19.440575,0.0
2026-03-06 21:33:19.540722,0.0
2026-03-06 21:33:19.64068,0.0
2026-03-06 21:33:19.744405,0.0
2026-03-06 21:33:19.847406,0.0
2026-03-06 21:33:19.950441,0.0
2026-03-06 21:33:20.050562,0.0
2026-03-06 21:33:20.15055,0.0
2026-03-06 21:33:20.252453,0.0
2026-03-06 21:33:20.352501,0.0
2026-03-06 21:33:20.455305,0.0
2026-03-06 21:33:20.556453,0.0
2026-03-06 21:33:20.658558,0.0
2026-03-06 21:33:20.762428,0.0
2026-03-06 21:33:20.862569,0.0
2026-03-06 21:33:20.962609,0.0
2026-03-06 21:33:21.064486,0.0
2026-03-06 21:33:21.165986,0.0
2026-03-06 21:33:21.267681,0.0
2026-03-06 21:33:21.370602,0.0
2026-03-06 21:33:21.470807,0.0
2026-03-06 21:33:21.574485,0.0
2026-03-06 21:33:21.675018,0.0
2026-03-06 21:33:21.77653,0.0
2026-03-06 21:33:21.876785,0.0
2026-03-06 21:33:21.977201,0.0
2026-03-06 21:33:22.077401,0.0
2026-03-06 21:33:22.177533,0.0
2026-03-06 21:33:22.277423,0.0
2026-03-06 21:33:22.380389,0.0
2026-03-06 21:33:22.483434,0.0
2026-03-06 21:33:22.583438,0.0
2026-03-06 21:33:22.68349,0.0
2026-03-06 21:33:22.786494,0.0
2026-03-06 21:33:22.896436,0.0
2026-03-06 21:33:22.99675,0.0
2026-03-06 21:33:23.103747,0.0
2026-03-06 21:33:23.207728,0.0
2026-03-06 21:33:23.311433,0.0
2026-03-06 21:33:23.420465,0.0
2026-03-06 21:33:23.523442,0.0
2026-03-06 21:33:23.629035,0.0
2026-03-06 21:33:23.736422,0.0
2026-03-06 21:33:23.84726,0.0
2026-03-06 21:33:23.950505,0.0
2026-03-06 21:33:24.059413,0.0
2026-03-06 21:33:24.161498,0.0
2026-03-06 21:33:24.269451,0.0
2026-03-06 21:33:24.377535,0.0
2026-03-06 21:33:24.486373,0.0
2026-03-06 21:33:24.586479,0.0
2026-03-06 21:33:24.689428,0.0
2026-03-06 21:33:24.798464,0.0
2026-03-06 21:33:24.905487,0.0
2026-03-06 21:33:25.013554,0.0
2026-03-06 21:33:25.117451,0.0
2026-03-06 21:33:25.222514,0.0
2026-03-06 21:33:25.329405,0.0
2026-03-06 21:33:25.434488,0.0
2026-03-06 21:33:25.537261,0.0
2026-03-06 21:33:25.642406,0.0
2026-03-06 21:33:25.742612,0.0
2026-03-06 21:33:25.844775,0.0
2026-03-06 21:33:25.947447,0.0
2026-03-06 21:33:26.047692,0.0
2026-03-06 21:33:26.147713,0.0
2026-03-06 21:33:26.247836,0.0
2026-03-06 21:33:26.352464,0.0
2026-03-06 21:33:26.455089,0.0
2026-03-06 21:33:26.556353,0.0
2026-03-06 21:33:26.668406,0.0
2026-03-06 21:33:26.771359,0.0
2026-03-06 21:33:26.872911,0.0
2026-03-06 21:33:26.980789,0.0
2026-03-06 21:33:27.080656,0.0
2026-03-06 21:33:27.189996,0.0
2026-03-06 21:33:27.290146,0.0
2026-03-06 21:33:27.390463,0.0
2026-03-06 21:33:27.493386,0.0
2026-03-06 21:33:27.593572,0.0
2026-03-06 21:33:27.700445,0.0
2026-03-06 21:33:27.801556,0.0
2026-03-06 21:33:27.901479,0.0
2026-03-06 21:33:28.001533,0.0
2026-03-06 21:33:28.108511,0.0
2026-03-06 21:33:28.207535,0.0
2026-03-06 21:33:28.312592,0.0
2026-03-06 21:33:28.412468,0.0
2026-03-06 21:33:28.5125,0.0
2026-03-06 21:33:28.613407,0.0
2026-03-06 21:33:28.718291,0.0
2026-03-06 21:33:28.815007,0.0
2026-03-06 21:33:28.917263,0.0
2026-03-06 21:33:29.016473,0.0
2026-03-06 21:33:29.119268,0.0
2026-03-06 21:33:29.219439,0.0
2026-03-06 21:33:29.319538,0.0
2026-03-06 21:33:29.419566,0.0
2026-03-06 21:33:29.51974,0.0
2026-03-06 21:33:29.62239,0.0
2026-03-06 21:33:29.722524,0.0
2026-03-06 21:33:29.823245,0.0
2026-03-06 21:33:29.922655,0.0
2026-03-06 21:33:30.02275,0.0
2026-03-06 21:33:30.12314,0.0
2026-03-06 21:33:30.223203,0.0
2026-03-06 21:33:30.323343,0.0
2026-03-06 21:33:30.426387,0.0
2026-03-06 21:33:30.528452,0.0
2026-03-06 21:33:30.629428,0.0
2026-03-06 21:33:30.73009,0.0
2026-03-06 21:33:30.829866,0.0
2026-03-06 21:33:30.929939,0.0
2026-03-06 21:33:31.030002,0.0
2026-03-06 21:33:31.130001,0.0
2026-03-06 21:33:31.231861,0.0
2026-03-06 21:33:31.335355,0.0
2026-03-06 21:33:31.435408,0.0
2026-03-06 21:33:31.535582,0.0
2026-03-06 21:33:31.636051,0.0
2026-03-06 21:33:31.740529,0.0
2026-03-06 21:33:31.8406,0.0
2026-03-06 21:33:31.941413,0.0
2026-03-06 21:33:32.041461,0.0
2026-03-06 21:33:32.145436,0.0
2026-03-06 21:33:32.250486,0.0
2026-03-06 21:33:32.351833,0.0
2026-03-06 21:33:32.453439,0.0
2026-03-06 21:33:32.554865,0.0
2026-03-06 21:33:32.654511,0.0
2026-03-06 21:33:32.757827,0.0
2026-03-06 21:33:32.864402,0.0
2026-03-06 21:33:32.964607,0.0
2026-03-06 21:33:33.067649,0.0
2026-03-06 21:33:33.167657,0.0
2026-03-06 21:33:33.267887,0.0
2026-03-06 21:33:33.372393,0.0
2026-03-06 21:33:33.470515,0.0
2026-03-06 21:33:33.57535,0.0
2026-03-06 21:33:33.678567,0.0
2026-03-06 21:33:33.778754,0.0
2026-03-06 21:33:33.879969,0.0
2026-03-06 21:33:33.980154,0.0
2026-03-06 21:33:34.080792,0.0
2026-03-06 21:33:34.180896,0.0
2026-03-06 21:33:34.281034,0.0
2026-03-06 21:33:34.384008,0.0
2026-03-06 21:33:34.484096,0.0
2026-03-06 21:33:34.587451,0.0
2026-03-06 21:33:34.68423,0.0
2026-03-06 21:33:34.787114,0.0
2026-03-06 21:33:34.892001,0.0
2026-03-06 21:33:34.992174,0.0
2026-03-06 21:33:35.09933,0.0
2026-03-06 21:33:35.195336,0.0
2026-03-06 21:33:35.296506,0.0
2026-03-06 21:33:35.396763,0.0
2026-03-06 21:33:35.508975,0.0
2026-03-06 21:33:35.596941,0.0
2026-03-06 21:33:35.70021,0.0
2026-03-06 21:33:35.826505,0.0
2026-03-06 21:33:35.924821,0.0
2026-03-06 21:33:36.036045,0.0
2026-03-06 21:33:36.179059,0.0
2026-03-06 21:33:36.222265,0.0
2026-03-06 21:33:36.370864,0.0
2026-03-06 21:33:36.479531,0.0
2026-03-06 21:33:36.770248,0.0
2026-03-06 21:33:37.123376,0.0
2026-03-06 21:33:38.521464,0.0
2026-03-06 21:33:39.432917,0.0
2026-03-06 21:33:39.472042,0.0
2026-03-06 21:33:39.53481,0.0
2026-03-06 21:33:39.636285,0.0
2026-03-06 21:33:39.738895,0.0
2026-03-06 21:33:39.843422,0.0
2026-03-06 21:33:39.986147,0.0
2026-03-06 21:33:40.070026,0.0
2026-03-06 21:33:40.150457,0.0
2026-03-06 21:33:40.323178,0.0
2026-03-06 21:33:40.350683,0.0
2026-03-06 21:33:40.450614,0.0
2026-03-06 21:33:40.654889,0.0
2026-03-06 21:33:40.672832,0.0
2026-03-06 21:33:40.758283,0.0
2026-03-06 21:33:40.856431,0.0
2026-03-06 21:33:40.959481,0.0
2026-03-06 21:33:41.059652,0.0
2026-03-06 21:33:41.159845,0.0
2026-03-06 21:33:41.259953,0.0
2026-03-06 21:33:41.36046,0.0
2026-03-06 21:33:41.460679,0.0
2026-03-06 21:33:41.560648,0.0
2026-03-06 21:33:41.661487,0.0
2026-03-06 21:33:41.761589,0.0
2026-03-06 21:33:41.861649,0.0
2026-03-06 21:33:41.963868,0.0
2026-03-06 21:33:42.063992,0.0
2026-03-06 21:33:42.165452,0.0
2026-03-06 21:33:42.269415,0.0
2026-03-06 21:33:42.365615,0.0
2026-03-06 21:33:42.465979,0.0
2026-03-06 21:33:42.56609,0.0
2026-03-06 21:33:42.668595,0.0
2026-03-06 21:33:42.769931,0.0
2026-03-06 21:33:42.87029,0.0
2026-03-06 21:33:42.971484,0.0
2026-03-06 21:33:43.071613,0.0
2026-03-06 21:33:43.171794,0.0
2026-03-06 21:33:43.272036,0.0
2026-03-06 21:33:43.371852,0.0
2026-03-06 21:33:43.472024,0.0
2026-03-06 21:33:43.572721,0.0
2026-03-06 21:33:43.67254,0.0
2026-03-06 21:33:43.772579,0.0
2026-03-06 21:33:43.87647,0.0
2026-03-06 21:33:43.972429,0.0
2026-03-06 21:33:44.072654,0.0
2026-03-06 21:33:44.172956,0.0
2026-03-06 21:33:44.273311,0.0
2026-03-06 21:33:44.373342,0.0
2026-03-06 21:33:44.474393,0.0
2026-03-06 21:33:44.576083,0.0
2026-03-06 21:33:44.677575,0.0
2026-03-06 21:33:44.779477,0.0
2026-03-06 21:33:44.880093,0.0
2026-03-06 21:33:44.980803,0.0
2026-03-06 21:33:45.083331,0.0
2026-03-06 21:33:45.183367,0.0
2026-03-06 21:33:45.2836,0.0
2026-03-06 21:33:45.383928,0.0
2026-03-06 21:33:45.483763,0.0
2026-03-06 21:33:45.584024,0.0
2026-03-06 21:33:45.683921,0.0
2026-03-06 21:33:45.784091,0.0
2026-03-06 21:33:45.884301,0.0
2026-03-06 21:33:45.984316,0.0
2026-03-06 21:33:46.085841,0.0
2026-03-06 21:33:46.185415,0.0
2026-03-06 21:33:46.285551,0.0
2026-03-06 21:33:46.39263,0.0
2026-03-06 21:33:46.494597,0.0
2026-03-06 21:33:46.593732,0.0
2026-03-06 21:33:46.696634,0.0
2026-03-06 21:33:46.810883,0.0
2026-03-06 21:33:46.932047,0.0
2026-03-06 21:33:47.058174,0.0
2026-03-06 21:33:47.349335,0.0
2026-03-06 21:33:59.083221,0.0
2026-03-06 21:34:20.211694,0.0
2026-03-06 21:34:20.232952,0.0
2026-03-06 21:34:20.269431,0.0
2026-03-06 21:34:20.370894,0.0
2026-03-06 21:34:20.471854,0.0
2026-03-06 21:34:20.57556,0.0
2026-03-06 21:34:20.675406,0.0
2026-03-06 21:34:20.791246,0.0
2026-03-06 21:34:20.879475,0.0
2026-03-06 21:34:20.980432,0.0
2026-03-06 21:34:21.081604,0.0
2026-03-06 21:34:21.181841,0.0
2026-03-06 21:34:21.282118,0.0
2026-03-06 21:34:21.383714,0.0
2026-03-06 21:34:21.482074,0.0
2026-03-06 21:34:21.582173,0.0
2026-03-06 21:34:21.682472,0.0
2026-03-06 21:34:21.782557,0.0
2026-03-06 21:34:21.882738,0.0
2026-03-06 21:34:21.982954,0.0
2026-03-06 21:34:22.08303,0.0
2026-03-06 21:34:22.183221,0.0
2026-03-06 21:34:22.283298,0.0
2026-03-06 21:34:22.383522,0.0
2026-03-06 21:34:22.483647,0.0
2026-03-06 21:34:22.583826,0.0
2026-03-06 21:34:22.684121,0.0
2026-03-06 21:34:22.784451,0.0
2026-03-06 21:34:22.884495,0.0
2026-03-06 21:34:22.98449,0.0
2026-03-06 21:34:23.084702,0.0
2026-03-06 21:34:23.184868,0.0
2026-03-06 21:34:23.285021,0.0
2026-03-06 21:34:23.385148,0.0
2026-03-06 21:34:23.485229,0.0
2026-03-06 21:34:23.585328,0.0
2026-03-06 21:34:23.685516,0.0
2026-03-06 21:34:23.785712,0.0
2026-03-06 21:34:23.885733,0.0
2026-03-06 21:34:23.985905,0.0
2026-03-06 21:34:24.086057,0.0
2026-03-06 21:34:24.186248,0.0
2026-03-06 21:34:24.286283,0.0
2026-03-06 21:34:24.386394,0.0
2026-03-06 21:34:24.486521,0.0
2026-03-06 21:34:24.586603,0.0
2026-03-06 21:34:24.686734,0.0
2026-03-06 21:34:24.786711,0.0
2026-03-06 21:34:24.88683,0.0
2026-03-06 21:34:24.987006,0.0
2026-03-06 21:34:25.087285,0.0
2026-03-06 21:34:25.187342,0.0
2026-03-06 21:34:25.287581,0.0
2026-03-06 21:34:25.387535,0.0
2026-03-06 21:34:25.487741,0.0
2026-03-06 21:34:25.587751,0.0
2026-03-06 21:34:25.687816,0.0
2026-03-06 21:34:25.788005,0.0
2026-03-06 21:34:25.888041,0.0
2026-03-06 21:34:25.988239,0.0
2026-03-06 21:34:26.088328,0.0
2026-03-06 21:34:26.188458,0.0
2026-03-06 21:34:26.288608,0.0
2026-03-06 21:34:26.388793,0.0
2026-03-06 21:34:26.488854,0.0
2026-03-06 21:34:26.589045,0.0
2026-03-06 21:34:26.68932,0.0
2026-03-06 21:34:26.789525,0.0
2026-03-06 21:34:26.889636,0.0
2026-03-06 21:34:26.989837,0.0
2026-03-06 21:34:27.089859,0.0
2026-03-06 21:34:27.190133,0.0
2026-03-06 21:34:27.290214,0.0
2026-03-06 21:34:27.390384,0.0
2026-03-06 21:34:27.490345,0.0
2026-03-06 21:34:27.590709,0.0
2026-03-06 21:34:27.690884,0.0
2026-03-06 21:34:27.791117,0.0
2026-03-06 21:34:27.891219,0.0
2026-03-06 21:34:27.991428,0.0
2026-03-06 21:34:28.091495,0.0
2026-03-06 21:34:28.191663,0.0
2026-03-06 21:34:28.29186,0.0
2026-03-06 21:34:28.392026,0.0
2026-03-06 21:34:28.492099,0.0
2026-03-06 21:34:28.592271,0.0
2026-03-06 21:34:28.692484,0.0
2026-03-06 21:34:28.792733,0.0
2026-03-06 21:34:28.89284,0.0
2026-03-06 21:34:28.992831,0.0
2026-03-06 21:34:29.093032,0.0
2026-03-06 21:34:29.193384,0.0
2026-03-06 21:34:29.293498,0.0
2026-03-06 21:34:29.39371,0.0
2026-03-06 21:34:29.493894,0.0
2026-03-06 21:34:29.594155,0.0
2026-03-06 21:34:29.694353,0.0
2026-03-06 21:34:29.79457,0.0
2026-03-06 21:34:29.894716,0.0
2026-03-06 21:34:29.994875,0.0
2026-03-06 21:34:30.095034,0.0
2026-03-06 21:34:30.195303,0.0
2026-03-06 21:34:30.295375,0.0
2026-03-06 21:34:30.39554,0.0
2026-03-06 21:34:30.495424,0.0
2026-03-06 21:34:30.595598,0.0
2026-03-06 21:34:30.695745,0.0
2026-03-06 21:34:30.795775,0.0
2026-03-06 21:34:30.895918,0.0
2026-03-06 21:34:30.996078,0.0
2026-03-06 21:34:31.0962,0.0
2026-03-06 21:34:31.196337,0.0
2026-03-06 21:34:31.296459,0.0
2026-03-06 21:34:31.396534,0.0
2026-03-06 21:34:31.496574,0.0
2026-03-06 21:34:31.596739,0.0
2026-03-06 21:34:31.696687,0.0
2026-03-06 21:34:31.796881,0.0
2026-03-06 21:34:31.896868,0.0
2026-03-06 21:34:31.996897,0.0
2026-03-06 21:34:32.096974,0.0
2026-03-06 21:34:32.197092,0.0
2026-03-06 21:34:32.297435,0.0
2026-03-06 21:34:32.397332,0.0
2026-03-06 21:34:32.497467,0.0
2026-03-06 21:34:32.597556,0.0
2026-03-06 21:34:32.697548,0.0
2026-03-06 21:34:32.7977,0.0
2026-03-06 21:34:32.89784,0.0
2026-03-06 21:34:32.997877,0.0
2026-03-06 21:34:33.09809,0.0
2026-03-06 21:34:33.198225,0.0
2026-03-06 21:34:33.298419,0.0
2026-03-06 21:34:33.398533,0.0
2026-03-06 21:34:33.498496,0.0
2026-03-06 21:34:33.598577,0.0
2026-03-06 21:34:33.698632,0.0
2026-03-06 21:34:33.798821,0.0
2026-03-06 21:34:33.898891,0.0
2026-03-06 21:34:33.999081,0.0
2026-03-06 21:34:34.099245,0.0
2026-03-06 21:34:34.199261,0.0
2026-03-06 21:34:34.299376,0.0
2026-03-06 21:34:34.39942,0.0
2026-03-06 21:34:34.499494,0.0
2026-03-06 21:34:34.599522,0.0
2026-03-06 21:34:34.699667,0.0
2026-03-06 21:34:34.799682,0.0
2026-03-06 21:34:34.89968,0.0
2026-03-06 21:34:34.999788,0.0
2026-03-06 21:34:35.099801,0.0
2026-03-06 21:34:35.200065,0.0
2026-03-06 21:34:35.300051,0.0
2026-03-06 21:34:35.400125,0.0
2026-03-06 21:34:35.500228,0.0
2026-03-06 21:34:35.600288,0.0
2026-03-06 21:34:35.700373,0.0
2026-03-06 21:34:35.800414,0.0
2026-03-06 21:34:35.900503,0.0
2026-03-06 21:34:36.000617,0.0
2026-03-06 21:34:36.100732,0.0
2026-03-06 21:34:36.200781,0.0
2026-03-06 21:34:36.300835,0.0
2026-03-06 21:34:36.400891,0.0
2026-03-06 21:34:36.501004,0.0
2026-03-06 21:34:36.601275,0.0
2026-03-06 21:34:36.701246,0.0
2026-03-06 21:34:36.801278,0.0
2026-03-06 21:34:36.901389,0.0
2026-03-06 21:34:37.001482,0.0
2026-03-06 21:34:37.101463,0.0
2026-03-06 21:34:37.201613,0.0
2026-03-06 21:34:37.301666,0.0
2026-03-06 21:34:37.401655,0.0
2026-03-06 21:34:37.501751,0.0
2026-03-06 21:34:37.601816,0.0
2026-03-06 21:34:37.701949,0.0
2026-03-06 21:34:37.80197,0.0
2026-03-06 21:34:37.902061,0.0
2026-03-06 21:34:38.002119,0.0
2026-03-06 21:34:38.102223,0.0
2026-03-06 21:34:38.202336,0.0
2026-03-06 21:34:38.302351,0.0
2026-03-06 21:34:38.402404,0.0
2026-03-06 21:34:38.50246,0.0
2026-03-06 21:34:38.602599,0.0
2026-03-06 21:34:38.702547,0.0
2026-03-06 21:34:38.802683,0.0
2026-03-06 21:34:38.902706,0.0
2026-03-06 21:34:39.002854,0.0
2026-03-06 21:34:39.102866,0.0
2026-03-06 21:34:39.20295,0.0
2026-03-06 21:34:39.30295,0.0
2026-03-06 21:34:39.403058,0.0
2026-03-06 21:34:39.503171,0.0
2026-03-06 21:34:39.60325,0.0
2026-03-06 21:34:39.703389,0.0
2026-03-06 21:34:39.803402,0.0
2026-03-06 21:34:39.903524,0.0
2026-03-06 21:34:40.003597,0.0
2026-03-06 21:34:40.103644,0.0
2026-03-06 21:34:40.203748,0.0
2026-03-06 21:34:40.303832,0.0
2026-03-06 21:34:40.403869,0.0
2026-03-06 21:34:40.504045,0.0
2026-03-06 21:34:40.603997,0.0
2026-03-06 21:34:40.704209,0.0
2026-03-06 21:34:40.804212,0.0
2026-03-06 21:34:40.904288,0.0
2026-03-06 21:34:41.004343,0.0
2026-03-06 21:34:41.104426,0.0
2026-03-06 21:34:41.204501,0.0
2026-03-06 21:34:41.304581,0.0
2026-03-06 21:34:41.404645,0.0
2026-03-06 21:34:41.504755,0.0
2026-03-06 21:34:41.604749,0.0
2026-03-06 21:34:41.704841,0.0
2026-03-06 21:34:41.804945,0.0
2026-03-06 21:34:41.905019,0.0
2026-03-06 21:34:42.005077,0.0
2026-03-06 21:34:42.105161,0.0
2026-03-06 21:34:42.205204,0.0
2026-03-06 21:34:42.305291,0.0
2026-03-06 21:34:42.405372,0.0
2026-03-06 21:34:42.505419,0.0
2026-03-06 21:34:42.605494,0.0
2026-03-06 21:34:42.705552,0.0
2026-03-06 21:34:42.805714,0.0
2026-03-06 21:34:42.905712,0.0
2026-03-06 21:34:43.005733,0.0
2026-03-06 21:34:43.105806,0.0
2026-03-06 21:34:43.206036,0.0
2026-03-06 21:34:43.305935,0.0
2026-03-06 21:34:43.405987,0.0
2026-03-06 21:34:43.506067,0.0
2026-03-06 21:34:43.606153,0.0
2026-03-06 21:34:43.706262,0.0
2026-03-06 21:34:43.806387,0.0
2026-03-06 21:34:43.906376,0.0
2026-03-06 21:34:44.006428,0.0
2026-03-06 21:34:44.10646,0.0
2026-03-06 21:34:44.206588,0.0
2026-03-06 21:34:44.306653,0.0
2026-03-06 21:34:44.406688,0.0
2026-03-06 21:34:44.506764,0.0
2026-03-06 21:34:44.60689,0.0
2026-03-06 21:34:44.70693,0.0
2026-03-06 21:34:44.807061,0.0
2026-03-06 21:34:44.907106,0.0
2026-03-06 21:34:45.007133,0.0
2026-03-06 21:34:45.107253,0.0
2026-03-06 21:34:45.207266,0.0
2026-03-06 21:34:45.307329,0.0
2026-03-06 21:34:45.407435,0.0
2026-03-06 21:34:45.507465,0.0
2026-03-06 21:34:45.607472,0.0
2026-03-06 21:34:45.707692,0.0
2026-03-06 21:34:45.807719,0.0
2026-03-06 21:34:45.907923,0.0
2026-03-06 21:34:46.008062,0.0
2026-03-06 21:34:46.10821,0.0
2026-03-06 21:34:46.208383,0.0
2026-03-06 21:34:46.308398,0.0
2026-03-06 21:34:46.408436,0.0
2026-03-06 21:34:46.508484,0.0
2026-03-06 21:34:46.608646,0.0
2026-03-06 21:34:46.708718,0.0
2026-03-06 21:34:46.809085,0.0
2026-03-06 21:34:46.909142,0.0
2026-03-06 21:34:47.009298,0.0
2026-03-06 21:34:47.109478,0.0
2026-03-06 21:34:47.20955,0.0
2026-03-06 21:34:47.309735,0.0
2026-03-06 21:34:47.409815,0.0
2026-03-06 21:34:47.509945,0.0
2026-03-06 21:34:47.609965,0.0
2026-03-06 21:34:47.710082,0.0
2026-03-06 21:34:47.810181,0.0
2026-03-06 21:34:47.910316,0.0
2026-03-06 21:34:48.010261,0.0
2026-03-06 21:34:48.110536,0.0
2026-03-06 21:34:48.210657,0.0
2026-03-06 21:34:48.310795,0.0
2026-03-06 21:34:48.41092,0.0
2026-03-06 21:34:48.511167,0.0
2026-03-06 21:34:48.611213,0.0
2026-03-06 21:34:48.711255,0.0
2026-03-06 21:34:48.811375,0.0
2026-03-06 21:34:48.9114,0.0
2026-03-06 21:34:49.011589,0.0
2026-03-06 21:34:49.11162,0.0
2026-03-06 21:34:49.211778,0.0
2026-03-06 21:34:49.311796,0.0
2026-03-06 21:34:49.412007,0.0
2026-03-06 21:34:49.512103,0.0
2026-03-06 21:34:49.61218,0.0
2026-03-06 21:34:49.712375,0.0
2026-03-06 21:34:49.812453,0.0
2026-03-06 21:34:49.912488,0.0
2026-03-06 21:34:50.012623,0.0
2026-03-06 21:34:50.112936,0.0
2026-03-06 21:34:50.212986,0.0
2026-03-06 21:34:50.313121,0.0
2026-03-06 21:34:50.413268,0.0
2026-03-06 21:34:50.513412,0.0
2026-03-06 21:34:50.613383,0.0
2026-03-06 21:34:50.71346,0.0
2026-03-06 21:34:50.813566,0.0
2026-03-06 21:34:50.913567,0.0
2026-03-06 21:34:51.013702,0.0
2026-03-06 21:34:51.113899,0.0
2026-03-06 21:34:51.213928,0.0
2026-03-06 21:34:51.313959,0.0
2026-03-06 21:34:51.414088,0.0
2026-03-06 21:34:51.514146,0.0
2026-03-06 21:34:51.614201,0.0
2026-03-06 21:34:51.714217,0.0
2026-03-06 21:34:51.814293,0.0
2026-03-06 21:34:51.914284,0.0
2026-03-06 21:34:52.014452,0.0
2026-03-06 21:34:52.114438,0.0
2026-03-06 21:34:52.214615,0.0
2026-03-06 21:34:52.314641,0.0
2026-03-06 21:34:52.414733,0.0
2026-03-06 21:34:52.514788,0.0
2026-03-06 21:34:52.614874,0.0
2026-03-06 21:34:52.714983,0.0
2026-03-06 21:34:52.815043,0.0
2026-03-06 21:34:52.915071,0.0
2026-03-06 21:34:53.01514,0.0
2026-03-06 21:34:53.115239,0.0
2026-03-06 21:34:53.215283,0.0
2026-03-06 21:34:53.315445,0.0
2026-03-06 21:34:53.415567,0.0
2026-03-06 21:34:53.515674,0.0
2026-03-06 21:34:53.615614,0.0
2026-03-06 21:34:53.71577,0.0
2026-03-06 21:34:53.815818,0.0
2026-03-06 21:34:53.91585,0.0
2026-03-06 21:34:54.015986,0.0
2026-03-06 21:34:54.116057,0.0
2026-03-06 21:34:54.216184,0.0
2026-03-06 21:34:54.316268,0.0
2026-03-06 21:34:54.416245,0.0
2026-03-06 21:34:54.516417,0.0
2026-03-06 21:34:54.616488,0.0
2026-03-06 21:34:54.7165,0.0
2026-03-06 21:34:54.81655,0.0
2026-03-06 21:34:54.91659,0.0
2026-03-06 21:34:55.01684,0.0
2026-03-06 21:34:55.116739,0.0
2026-03-06 21:34:55.216902,0.0
2026-03-06 21:34:55.317003,0.0
2026-03-06 21:34:55.416989,0.0
2026-03-06 21:34:55.517135,0.0
2026-03-06 21:34:55.617174,0.0
2026-03-06 21:34:55.717196,0.0
2026-03-06 21:34:55.817442,0.0
2026-03-06 21:34:55.917628,0.0
2026-03-06 21:34:56.017725,0.0
2026-03-06 21:34:56.117888,0.0
2026-03-06 21:34:56.217947,0.0
2026-03-06 21:34:56.318138,0.0
2026-03-06 21:34:56.418307,0.0
2026-03-06 21:34:56.518317,0.0
2026-03-06 21:34:56.618521,0.0
2026-03-06 21:34:56.718633,0.0
2026-03-06 21:34:56.818852,0.0
2026-03-06 21:34:56.91875,0.0
2026-03-06 21:34:57.019126,0.0
2026-03-06 21:34:57.119139,0.0
2026-03-06 21:34:57.219277,0.0
2026-03-06 21:34:57.319428,0.0
2026-03-06 21:34:57.419543,0.0
2026-03-06 21:34:57.519657,0.0
2026-03-06 21:34:57.619695,0.0
2026-03-06 21:34:57.719806,0.0
2026-03-06 21:34:57.819941,0.0
2026-03-06 21:34:57.920114,0.0
2026-03-06 21:34:58.020264,0.0
2026-03-06 21:34:58.120409,0.0
2026-03-06 21:34:58.220372,0.0
2026-03-06 21:34:58.320605,0.0
2026-03-06 21:34:58.420675,0.0
2026-03-06 21:34:58.520717,0.0
2026-03-06 21:34:58.620743,0.0
2026-03-06 21:34:58.720887,0.0
2026-03-06 21:34:58.820959,0.0
2026-03-06 21:34:58.921002,0.0
2026-03-06 21:34:59.021093,0.0
2026-03-06 21:34:59.121242,0.0
2026-03-06 21:34:59.221431,0.0
2026-03-06 21:34:59.321513,0.0
2026-03-06 21:34:59.421725,0.0
2026-03-06 21:34:59.521706,0.0
2026-03-06 21:34:59.621805,0.0
2026-03-06 21:34:59.722015,0.0
2026-03-06 21:34:59.822318,0.0
2026-03-06 21:34:59.922311,0.0
2026-03-06 21:35:00.022472,0.0
2026-03-06 21:35:00.122648,0.0
